1.214583333333333215e+01,1.446842918567093511e+04
1.216666666666666607e+01,1.446842918566910521e+04
1.218750000000000000e+01,1.446842918566727167e+04
1.220833333333333215e+01,1.446842918566542721e+04
1.222916666666666607e+01,1.446842918566359731e+04
1.225000000000000000e+01,1.446842918566177468e+04
1.227083333333333215e+01,1.446842918565993750e+04
1.229166666666666607e+01,1.446842918565810032e+04
1.231250000000000000e+01,1.446842918565627406e+04
1.233333333333333215e+01,1.446842918565445143e+04
1.235416666666666607e+01,1.446842918565262516e+04
1.237500000000000000e+01,1.446842918565080981e+04
1.239583333333333215e+01,1.446842918564898719e+04
1.241666666666666607e+01,1.446842918564716820e+04
1.243750000000000000e+01,1.446842918564535648e+04
1.245833333333333215e+01,1.446842918564354477e+04
1.247916666666666607e+01,1.446842918564172578e+04
1.250000000000000000e+01,1.446842918563991770e+04
1.252083333333333215e+01,1.446842918563810963e+04
1.254166666666666607e+01,1.446842918563631247e+04
1.256250000000000000e+01,1.446842918563450803e+04
1.258333333333333215e+01,1.446842918563269996e+04
1.260416666666666607e+01,1.446842918563089552e+04
1.262500000000000000e+01,1.446842918562909108e+04
1.264583333333333215e+01,1.446842918562728664e+04
1.266666666666666607e+01,1.446842918562549312e+04
1.268750000000000000e+01,1.446842918562369232e+04
1.270833333333333215e+01,1.446842918562189152e+04
1.272916666666666607e+01,1.446842918562009072e+04
1.275000000000000000e+01,1.446842918561829720e+04
1.277083333333333215e+01,1.446842918561650004e+04
1.279166666666666607e+01,1.446842918561471743e+04
1.281250000000000000e+01,1.446842918561293482e+04
1.283333333333333215e+01,1.446842918561114493e+04
1.285416666666666607e+01,1.446842918560936232e+04
1.287500000000000000e+01,1.446842918560757244e+04
1.289583333333333215e+01,1.446842918560578983e+04
1.291666666666666607e+01,1.446842918560401813e+04
1.293750000000000000e+01,1.446842918560222824e+04
1.295833333333333215e+01,1.446842918560044927e+04
1.297916666666666607e+01,1.446842918559868122e+04
1.300000000000000000e+01,1.446842918559690224e+04
1.302083333333333215e+01,1.446842918559513055e+04
1.304166666666666607e+01,1.446842918559335521e+04
1.306250000000000000e+01,1.446842918559158352e+04
1.308333333333333215e+01,1.446842918558980455e+04
1.310416666666666607e+01,1.446842918558804013e+04
1.312500000000000000e+01,1.446842918558628662e+04
1.314583333333333215e+01,1.446842918558451493e+04
1.316666666666666607e+01,1.446842918558275414e+04
1.318750000000000000e+01,1.446842918558099336e+04
1.320833333333333215e+01,1.446842918557923986e+04
1.322916666666666607e+01,1.446842918557747907e+04
1.325000000000000000e+01,1.446842918557573284e+04
1.327083333333333215e+01,1.446842918557396843e+04
1.329166666666666607e+01,1.446842918557221856e+04
1.331250000000000000e+01,1.446842918557046141e+04
1.333333333333333215e+01,1.446842918556870791e+04
1.335416666666666607e+01,1.446842918556694713e+04
1.337500000000000000e+01,1.446842918556520090e+04
1.339583333333333215e+01,1.446842918556345103e+04
1.341666666666666607e+01,1.446842918556170116e+04
1.343750000000000000e+01,1.446842918555996221e+04
1.345833333333333215e+01,1.446842918555821961e+04
1.347916666666666607e+01,1.446842918555648430e+04
1.350000000000000000e+01,1.446842918555474535e+04
1.352083333333333215e+01,1.446842918555300275e+04
1.354166666666666607e+01,1.446842918555127108e+04
1.356250000000000000e+01,1.446842918554953212e+04
1.358333333333333215e+01,1.446842918554779317e+04
1.360416666666666607e+01,1.446842918554606513e+04
1.362500000000000000e+01,1.446842918554432617e+04
1.364583333333333215e+01,1.446842918554260541e+04
1.366666666666666607e+01,1.446842918554088101e+04
1.368750000000000000e+01,1.446842918553915661e+04
1.370833333333333215e+01,1.446842918553742857e+04
1.372916666666666607e+01,1.446842918553570416e+04
1.375000000000000000e+01,1.446842918553397976e+04
1.377083333333333215e+01,1.446842918553226264e+04
1.379166666666666607e+01,1.446842918553053823e+04
1.381250000000000000e+01,1.446842918552881747e+04
1.383333333333333215e+01,1.446842918552710398e+04
1.385416666666666607e+01,1.446842918552539413e+04
1.387500000000000000e+01,1.446842918552368792e+04
1.389583333333333215e+01,1.446842918552196716e+04
1.391666666666666607e+01,1.446842918552025003e+04
1.393750000000000000e+01,1.446842918551854018e+04
1.395833333333333215e+01,1.446842918551683761e+04
1.397916666666666607e+01,1.446842918551514595e+04
1.400000000000000000e+01,1.446842918551344337e+04
1.402083333333333215e+01,1.446842918551173716e+04
1.404166666666666607e+01,1.446842918551002731e+04
1.406250000000000000e+01,1.446842918550832837e+04
1.408333333333333215e+01,1.446842918550663308e+04
1.410416666666666607e+01,1.446842918550493778e+04
1.412500000000000000e+01,1.446842918550323884e+04
1.414583333333333215e+01,1.446842918550155082e+04
1.416666666666666607e+01,1.446842918549985552e+04
1.418750000000000000e+01,1.446842918549816750e+04
1.420833333333333215e+01,1.446842918549647584e+04
1.422916666666666607e+01,1.446842918549478054e+04
1.425000000000000000e+01,1.446842918549308888e+04
1.427083333333333215e+01,1.446842918549140450e+04
1.429166666666666607e+01,1.446842918548973103e+04
1.431250000000000000e+01,1.446842918548804300e+04
1.433333333333333215e+01,1.446842918548635862e+04
1.435416666666666607e+01,1.446842918548467060e+04
1.437500000000000000e+01,1.446842918548298985e+04
1.439583333333333215e+01,1.446842918548132002e+04
1.441666666666666607e+01,1.446842918547963927e+04
1.443750000000000000e+01,1.446842918547796580e+04
1.445833333333333215e+01,1.446842918547629961e+04
1.447916666666666607e+01,1.446842918547462250e+04
1.450000000000000000e+01,1.446842918547294539e+04
1.452083333333333215e+01,1.446842918547127920e+04
1.454166666666666607e+01,1.446842918546961664e+04
1.456250000000000000e+01,1.446842918546795045e+04
1.458333333333333215e+01,1.446842918546627698e+04
1.460416666666666607e+01,1.446842918546461442e+04
1.462500000000000000e+01,1.446842918546295550e+04
1.464583333333333215e+01,1.446842918546130386e+04
1.466666666666666607e+01,1.446842918545964858e+04
1.468750000000000000e+01,1.446842918545798966e+04
1.470833333333333215e+01,1.446842918545633438e+04
1.472916666666666607e+01,1.446842918545467910e+04
1.475000000000000000e+01,1.446842918545301654e+04
1.477083333333333215e+01,1.446842918545135763e+04
1.479166666666666607e+01,1.446842918544971326e+04
1.481250000000000000e+01,1.446842918544806525e+04
1.483333333333333215e+01,1.446842918544642453e+04
1.485416666666666607e+01,1.446842918544477288e+04
1.487500000000000000e+01,1.446842918544312852e+04
1.489583333333333215e+01,1.446842918544148779e+04
1.491666666666666607e+01,1.446842918543983251e+04
1.493750000000000000e+01,1.446842918543820633e+04
1.495833333333333215e+01,1.446842918543656197e+04
1.497916666666666607e+01,1.446842918543492124e+04
1.500000000000000000e+01,1.446842918543328415e+04
1.502083333333333215e+01,1.446842918543164706e+04
1.504166666666666607e+01,1.446842918543001360e+04
1.506250000000000000e+01,1.446842918542838379e+04
1.508333333333333215e+01,1.446842918542674670e+04
1.510416666666666607e+01,1.446842918542512780e+04
1.512500000000000000e+01,1.446842918542349435e+04
1.514583333333333215e+01,1.446842918542187908e+04
1.516666666666666607e+01,1.446842918542026018e+04
1.518750000000000000e+01,1.446842918541862673e+04
1.520833333333333215e+01,1.446842918541699692e+04
1.522916666666666607e+01,1.446842918541537802e+04
1.525000000000000000e+01,1.446842918541375548e+04
1.527083333333333215e+01,1.446842918541214021e+04
1.529166666666666607e+01,1.446842918541051768e+04
1.531250000000000000e+01,1.446842918540889514e+04
1.533333333333333215e+01,1.446842918540729806e+04
1.535416666666666607e+01,1.446842918540567916e+04
1.537500000000000000e+01,1.446842918540407481e+04
1.539583333333333215e+01,1.446842918540245228e+04
1.541666666666666607e+01,1.446842918540084065e+04
1.543750000000000000e+01,1.446842918539923267e+04
1.545833333333333215e+01,1.446842918539763559e+04
1.547916666666666607e+01,1.446842918539603124e+04
1.550000000000000000e+01,1.446842918539441962e+04
1.552083333333333215e+01,1.446842918539281163e+04
1.554166666666666607e+01,1.446842918539121820e+04
1.556250000000000000e+01,1.446842918538961021e+04
1.558333333333333215e+01,1.446842918538801678e+04
1.560416666666666607e+01,1.446842918538642698e+04
1.562500000000000000e+01,1.446842918538483354e+04
1.564583333333333215e+01,1.446842918538323283e+04
1.566666666666666607e+01,1.446842918538163940e+04
1.568750000000000000e+01,1.446842918538004596e+04
1.570833333333333215e+01,1.446842918537846708e+04
1.572916666666666607e+01,1.446842918537687729e+04
1.575000000000000000e+01,1.446842918537529113e+04
1.577083333333333215e+01,1.446842918537370861e+04
1.579166666666666607e+01,1.446842918537211153e+04
1.581250000000000000e+01,1.446842918537052537e+04
1.583333333333333215e+01,1.446842918536894285e+04
1.585416666666666607e+01,1.446842918536735669e+04
1.587500000000000000e+01,1.446842918536578145e+04
1.589583333333333215e+01,1.446842918536419529e+04
1.591666666666666607e+01,1.446842918536261641e+04
1.593750000000000000e+01,1.446842918536104480e+04
1.595833333333333215e+01,1.446842918535946592e+04
1.597916666666666607e+01,1.446842918535790159e+04
1.600000000000000000e+01,1.446842918535631907e+04
1.602083333333333215e+01,1.446842918535476201e+04
1.604166666666666430e+01,1.446842918535319404e+04
1.606250000000000000e+01,1.446842918535162607e+04
1.608333333333333215e+01,1.446842918535005811e+04
1.610416666666666430e+01,1.446842918534849377e+04
1.612500000000000000e+01,1.446842918534693308e+04
1.614583333333333215e+01,1.446842918534536875e+04
1.616666666666666430e+01,1.446842918534380442e+04
1.618750000000000000e+01,1.446842918534225100e+04
1.620833333333333215e+01,1.446842918534069031e+04
1.622916666666666430e+01,1.446842918533913326e+04
1.625000000000000000e+01,1.446842918533757620e+04
1.627083333333333215e+01,1.446842918533602642e+04
1.629166666666666430e+01,1.446842918533446573e+04
1.631250000000000000e+01,1.446842918533291231e+04
1.633333333333333215e+01,1.446842918533137345e+04
1.635416666666666430e+01,1.446842918532982367e+04
1.637500000000000000e+01,1.446842918532827389e+04
1.639583333333333215e+01,1.446842918532672775e+04
1.641666666666666430e+01,1.446842918532518524e+04
1.643750000000000000e+01,1.446842918532365729e+04
1.645833333333333215e+01,1.446842918532211115e+04
1.647916666666666430e+01,1.446842918532056137e+04
1.650000000000000000e+01,1.446842918531901523e+04
1.652083333333333215e+01,1.446842918531748001e+04
1.654166666666666430e+01,1.446842918531593750e+04
1.656250000000000000e+01,1.446842918531439864e+04
1.658333333333333215e+01,1.446842918531286341e+04
1.660416666666666430e+01,1.446842918531132818e+04
1.662500000000000000e+01,1.446842918530979659e+04
1.664583333333333215e+01,1.446842918530826864e+04
1.666666666666666430e+01,1.446842918530674797e+04
1.668750000000000000e+01,1.446842918530520910e+04
1.670833333333333215e+01,1.446842918530368479e+04
1.672916666666666430e+01,1.446842918530215684e+04
1.675000000000000000e+01,1.446842918530063616e+04
1.677083333333333215e+01,1.446842918529912276e+04
1.679166666666666430e+01,1.446842918529759481e+04
1.681250000000000000e+01,1.446842918529606686e+04
1.683333333333333215e+01,1.446842918529454982e+04
1.685416666666666430e+01,1.446842918529305098e+04
1.687500000000000000e+01,1.446842918529152666e+04
1.689583333333333215e+01,1.446842918529000963e+04
1.691666666666666430e+01,1.446842918528849259e+04
1.693750000000000000e+01,1.446842918528697919e+04
1.695833333333333215e+01,1.446842918528546579e+04
1.697916666666666430e+01,1.446842918528396331e+04
1.700000000000000000e+01,1.446842918528244991e+04
1.702083333333333215e+01,1.446842918528094015e+04
1.704166666666666430e+01,1.446842918527943402e+04
1.706250000000000000e+01,1.446842918527792790e+04
1.708333333333333215e+01,1.446842918527642541e+04
1.710416666666666430e+01,1.446842918527491202e+04
1.712500000000000000e+01,1.446842918527340589e+04
1.714583333333333215e+01,1.446842918527189977e+04
1.716666666666666430e+01,1.446842918527040456e+04
1.718750000000000000e+01,1.446842918526890935e+04
1.720833333333333215e+01,1.446842918526741050e+04
1.722916666666666430e+01,1.446842918526592621e+04
1.725000000000000000e+01,1.446842918526443100e+04
1.727083333333333215e+01,1.446842918526294307e+04
1.729166666666666430e+01,1.446842918526144422e+04
1.731250000000000000e+01,1.446842918525995992e+04
1.733333333333333215e+01,1.446842918525847199e+04
1.735416666666666430e+01,1.446842918525698042e+04
1.737500000000000000e+01,1.446842918525549976e+04
1.739583333333333215e+01,1.446842918525401183e+04
1.741666666666666430e+01,1.446842918525252753e+04
1.743750000000000000e+01,1.446842918525105051e+04
1.745833333333333215e+01,1.446842918524956622e+04
1.747916666666666430e+01,1.446842918524809284e+04
1.750000000000000000e+01,1.446842918524661218e+04
1.752083333333333215e+01,1.446842918524513880e+04
1.754166666666666430e+01,1.446842918524365814e+04
1.756250000000000000e+01,1.446842918524218112e+04
1.758333333333333215e+01,1.446842918524071138e+04
1.760416666666666430e+01,1.446842918523922344e+04
1.762500000000000000e+01,1.446842918523774642e+04
1.764583333333333215e+01,1.446842918523628759e+04
1.766666666666666430e+01,1.446842918523482149e+04
1.768750000000000000e+01,1.446842918523335902e+04
1.770833333333333215e+01,1.446842918523188200e+04
1.772916666666666430e+01,1.446842918523042681e+04
1.775000000000000000e+01,1.446842918522896798e+04
1.777083333333333215e+01,1.446842918522750551e+04
1.779166666666666430e+01,1.446842918522604668e+04
1.781250000000000000e+01,1.446842918522458058e+04
1.783333333333333215e+01,1.446842918522312539e+04
1.785416666666666430e+01,1.446842918522165564e+04
1.787500000000000000e+01,1.446842918522020409e+04
1.789583333333333215e+01,1.446842918521875617e+04
1.791666666666666430e+01,1.446842918521729734e+04
1.793750000000000000e+01,1.446842918521584943e+04
1.795833333333333215e+01,1.446842918521439060e+04
1.797916666666666430e+01,1.446842918521294632e+04
1.800000000000000000e+01,1.446842918521149113e+04
1.802083333333333215e+01,1.446842918521004322e+04
1.804166666666666430e+01,1.446842918520859894e+04
1.806250000000000000e+01,1.446842918520715466e+04
1.808333333333333215e+01,1.446842918520571402e+04
1.810416666666666430e+01,1.446842918520426610e+04
1.812500000000000000e+01,1.446842918520283638e+04
1.814583333333333215e+01,1.446842918520139938e+04
1.816666666666666430e+01,1.446842918519995510e+04
1.818750000000000000e+01,1.446842918519851446e+04
1.820833333333333215e+01,1.446842918519706654e+04
1.822916666666666430e+01,1.446842918519563682e+04
1.825000000000000000e+01,1.446842918519419254e+04
1.827083333333333215e+01,1.446842918519276282e+04
1.829166666666666430e+01,1.446842918519133673e+04
1.831250000000000000e+01,1.446842918518989245e+04
1.833333333333333215e+01,1.446842918518846272e+04
1.835416666666666430e+01,1.446842918518705119e+04
1.837500000000000000e+01,1.446842918518562510e+04
1.839583333333333215e+01,1.446842918518420265e+04
1.841666666666666430e+01,1.446842918518277656e+04
1.843750000000000000e+01,1.446842918518135411e+04
1.845833333333333215e+01,1.446842918517992439e+04
1.847916666666666430e+01,1.446842918517849830e+04
1.850000000000000000e+01,1.446842918517709040e+04
1.852083333333333215e+01,1.446842918517567159e+04
1.854166666666666430e+01,1.446842918517425642e+04
1.856250000000000000e+01,1.446842918517283397e+04
1.858333333333333215e+01,1.446842918517141879e+04
1.860416666666666430e+01,1.446842918517000362e+04
1.862500000000000000e+01,1.446842918516859208e+04
1.864583333333333215e+01,1.446842918516716963e+04
1.866666666666666430e+01,1.446842918516576901e+04
1.868750000000000000e+01,1.446842918516435384e+04
1.870833333333333215e+01,1.446842918516295686e+04
1.872916666666666430e+01,1.446842918516154532e+04
