1.214583333333333215e+01,0.000000000000000000e+00
1.216666666666666607e+01,0.000000000000000000e+00
1.218750000000000000e+01,0.000000000000000000e+00
1.220833333333333215e+01,0.000000000000000000e+00
1.222916666666666607e+01,0.000000000000000000e+00
1.225000000000000000e+01,0.000000000000000000e+00
1.227083333333333215e+01,0.000000000000000000e+00
1.229166666666666607e+01,0.000000000000000000e+00
1.231250000000000000e+01,0.000000000000000000e+00
1.233333333333333215e+01,0.000000000000000000e+00
1.235416666666666607e+01,0.000000000000000000e+00
1.237500000000000000e+01,0.000000000000000000e+00
1.239583333333333215e+01,0.000000000000000000e+00
1.241666666666666607e+01,0.000000000000000000e+00
1.243750000000000000e+01,0.000000000000000000e+00
1.245833333333333215e+01,0.000000000000000000e+00
1.247916666666666607e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.252083333333333215e+01,0.000000000000000000e+00
1.254166666666666607e+01,0.000000000000000000e+00
1.256250000000000000e+01,0.000000000000000000e+00
1.258333333333333215e+01,0.000000000000000000e+00
1.260416666666666607e+01,0.000000000000000000e+00
1.262500000000000000e+01,0.000000000000000000e+00
1.264583333333333215e+01,0.000000000000000000e+00
1.266666666666666607e+01,0.000000000000000000e+00
1.268750000000000000e+01,0.000000000000000000e+00
1.270833333333333215e+01,0.000000000000000000e+00
1.272916666666666607e+01,0.000000000000000000e+00
1.275000000000000000e+01,0.000000000000000000e+00
1.277083333333333215e+01,0.000000000000000000e+00
1.279166666666666607e+01,0.000000000000000000e+00
1.281250000000000000e+01,0.000000000000000000e+00
1.283333333333333215e+01,0.000000000000000000e+00
1.285416666666666607e+01,0.000000000000000000e+00
1.287500000000000000e+01,0.000000000000000000e+00
1.289583333333333215e+01,0.000000000000000000e+00
1.291666666666666607e+01,0.000000000000000000e+00
1.293750000000000000e+01,0.000000000000000000e+00
1.295833333333333215e+01,0.000000000000000000e+00
1.297916666666666607e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.302083333333333215e+01,0.000000000000000000e+00
1.304166666666666607e+01,0.000000000000000000e+00
1.306250000000000000e+01,0.000000000000000000e+00
1.308333333333333215e+01,0.000000000000000000e+00
1.310416666666666607e+01,0.000000000000000000e+00
1.312500000000000000e+01,0.000000000000000000e+00
1.314583333333333215e+01,0.000000000000000000e+00
1.316666666666666607e+01,0.000000000000000000e+00
1.318750000000000000e+01,0.000000000000000000e+00
1.320833333333333215e+01,0.000000000000000000e+00
1.322916666666666607e+01,0.000000000000000000e+00
1.325000000000000000e+01,0.000000000000000000e+00
1.327083333333333215e+01,0.000000000000000000e+00
1.329166666666666607e+01,0.000000000000000000e+00
1.331250000000000000e+01,0.000000000000000000e+00
1.333333333333333215e+01,0.000000000000000000e+00
1.335416666666666607e+01,0.000000000000000000e+00
1.337500000000000000e+01,0.000000000000000000e+00
1.339583333333333215e+01,0.000000000000000000e+00
1.341666666666666607e+01,0.000000000000000000e+00
1.343750000000000000e+01,0.000000000000000000e+00
1.345833333333333215e+01,0.000000000000000000e+00
1.347916666666666607e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.352083333333333215e+01,0.000000000000000000e+00
1.354166666666666607e+01,0.000000000000000000e+00
1.356250000000000000e+01,0.000000000000000000e+00
1.358333333333333215e+01,0.000000000000000000e+00
1.360416666666666607e+01,0.000000000000000000e+00
1.362500000000000000e+01,0.000000000000000000e+00
1.364583333333333215e+01,0.000000000000000000e+00
1.366666666666666607e+01,0.000000000000000000e+00
1.368750000000000000e+01,0.000000000000000000e+00
1.370833333333333215e+01,0.000000000000000000e+00
1.372916666666666607e+01,0.000000000000000000e+00
1.375000000000000000e+01,0.000000000000000000e+00
1.377083333333333215e+01,0.000000000000000000e+00
1.379166666666666607e+01,0.000000000000000000e+00
1.381250000000000000e+01,0.000000000000000000e+00
1.383333333333333215e+01,0.000000000000000000e+00
1.385416666666666607e+01,0.000000000000000000e+00
1.387500000000000000e+01,0.000000000000000000e+00
1.389583333333333215e+01,0.000000000000000000e+00
1.391666666666666607e+01,0.000000000000000000e+00
1.393750000000000000e+01,0.000000000000000000e+00
1.395833333333333215e+01,0.000000000000000000e+00
1.397916666666666607e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.402083333333333215e+01,0.000000000000000000e+00
1.404166666666666607e+01,0.000000000000000000e+00
1.406250000000000000e+01,0.000000000000000000e+00
1.408333333333333215e+01,0.000000000000000000e+00
1.410416666666666607e+01,0.000000000000000000e+00
1.412500000000000000e+01,0.000000000000000000e+00
1.414583333333333215e+01,0.000000000000000000e+00
1.416666666666666607e+01,0.000000000000000000e+00
1.418750000000000000e+01,0.000000000000000000e+00
1.420833333333333215e+01,0.000000000000000000e+00
1.422916666666666607e+01,0.000000000000000000e+00
1.425000000000000000e+01,0.000000000000000000e+00
1.427083333333333215e+01,0.000000000000000000e+00
1.429166666666666607e+01,0.000000000000000000e+00
1.431250000000000000e+01,0.000000000000000000e+00
1.433333333333333215e+01,0.000000000000000000e+00
1.435416666666666607e+01,0.000000000000000000e+00
1.437500000000000000e+01,0.000000000000000000e+00
1.439583333333333215e+01,0.000000000000000000e+00
1.441666666666666607e+01,0.000000000000000000e+00
1.443750000000000000e+01,0.000000000000000000e+00
1.445833333333333215e+01,0.000000000000000000e+00
1.447916666666666607e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.452083333333333215e+01,0.000000000000000000e+00
1.454166666666666607e+01,0.000000000000000000e+00
1.456250000000000000e+01,0.000000000000000000e+00
1.458333333333333215e+01,0.000000000000000000e+00
1.460416666666666607e+01,0.000000000000000000e+00
1.462500000000000000e+01,0.000000000000000000e+00
1.464583333333333215e+01,0.000000000000000000e+00
1.466666666666666607e+01,0.000000000000000000e+00
1.468750000000000000e+01,0.000000000000000000e+00
1.470833333333333215e+01,0.000000000000000000e+00
1.472916666666666607e+01,0.000000000000000000e+00
1.475000000000000000e+01,0.000000000000000000e+00
1.477083333333333215e+01,0.000000000000000000e+00
1.479166666666666607e+01,0.000000000000000000e+00
1.481250000000000000e+01,0.000000000000000000e+00
1.483333333333333215e+01,0.000000000000000000e+00
1.485416666666666607e+01,0.000000000000000000e+00
1.487500000000000000e+01,0.000000000000000000e+00
1.489583333333333215e+01,0.000000000000000000e+00
1.491666666666666607e+01,0.000000000000000000e+00
1.493750000000000000e+01,0.000000000000000000e+00
1.495833333333333215e+01,0.000000000000000000e+00
1.497916666666666607e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.502083333333333215e+01,0.000000000000000000e+00
1.504166666666666607e+01,0.000000000000000000e+00
1.506250000000000000e+01,0.000000000000000000e+00
1.508333333333333215e+01,0.000000000000000000e+00
1.510416666666666607e+01,0.000000000000000000e+00
1.512500000000000000e+01,0.000000000000000000e+00
1.514583333333333215e+01,0.000000000000000000e+00
1.516666666666666607e+01,0.000000000000000000e+00
1.518750000000000000e+01,0.000000000000000000e+00
1.520833333333333215e+01,0.000000000000000000e+00
1.522916666666666607e+01,0.000000000000000000e+00
1.525000000000000000e+01,0.000000000000000000e+00
1.527083333333333215e+01,0.000000000000000000e+00
1.529166666666666607e+01,0.000000000000000000e+00
1.531250000000000000e+01,0.000000000000000000e+00
1.533333333333333215e+01,0.000000000000000000e+00
1.535416666666666607e+01,0.000000000000000000e+00
1.537500000000000000e+01,0.000000000000000000e+00
1.539583333333333215e+01,0.000000000000000000e+00
1.541666666666666607e+01,0.000000000000000000e+00
1.543750000000000000e+01,0.000000000000000000e+00
1.545833333333333215e+01,0.000000000000000000e+00
1.547916666666666607e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.552083333333333215e+01,0.000000000000000000e+00
1.554166666666666607e+01,0.000000000000000000e+00
1.556250000000000000e+01,0.000000000000000000e+00
1.558333333333333215e+01,0.000000000000000000e+00
1.560416666666666607e+01,0.000000000000000000e+00
1.562500000000000000e+01,0.000000000000000000e+00
1.564583333333333215e+01,0.000000000000000000e+00
1.566666666666666607e+01,0.000000000000000000e+00
1.568750000000000000e+01,0.000000000000000000e+00
1.570833333333333215e+01,0.000000000000000000e+00
1.572916666666666607e+01,0.000000000000000000e+00
1.575000000000000000e+01,0.000000000000000000e+00
1.577083333333333215e+01,0.000000000000000000e+00
1.579166666666666607e+01,0.000000000000000000e+00
1.581250000000000000e+01,0.000000000000000000e+00
1.583333333333333215e+01,0.000000000000000000e+00
1.585416666666666607e+01,0.000000000000000000e+00
1.587500000000000000e+01,0.000000000000000000e+00
1.589583333333333215e+01,0.000000000000000000e+00
1.591666666666666607e+01,0.000000000000000000e+00
1.593750000000000000e+01,0.000000000000000000e+00
1.595833333333333215e+01,0.000000000000000000e+00
1.597916666666666607e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.602083333333333215e+01,0.000000000000000000e+00
1.604166666666666430e+01,0.000000000000000000e+00
1.606250000000000000e+01,0.000000000000000000e+00
1.608333333333333215e+01,0.000000000000000000e+00
1.610416666666666430e+01,0.000000000000000000e+00
1.612500000000000000e+01,0.000000000000000000e+00
1.614583333333333215e+01,0.000000000000000000e+00
1.616666666666666430e+01,0.000000000000000000e+00
1.618750000000000000e+01,0.000000000000000000e+00
1.620833333333333215e+01,0.000000000000000000e+00
1.622916666666666430e+01,0.000000000000000000e+00
1.625000000000000000e+01,0.000000000000000000e+00
1.627083333333333215e+01,0.000000000000000000e+00
1.629166666666666430e+01,0.000000000000000000e+00
1.631250000000000000e+01,0.000000000000000000e+00
1.633333333333333215e+01,0.000000000000000000e+00
1.635416666666666430e+01,0.000000000000000000e+00
1.637500000000000000e+01,0.000000000000000000e+00
1.639583333333333215e+01,0.000000000000000000e+00
1.641666666666666430e+01,0.000000000000000000e+00
1.643750000000000000e+01,0.000000000000000000e+00
1.645833333333333215e+01,0.000000000000000000e+00
1.647916666666666430e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
1.652083333333333215e+01,0.000000000000000000e+00
1.654166666666666430e+01,0.000000000000000000e+00
1.656250000000000000e+01,0.000000000000000000e+00
1.658333333333333215e+01,0.000000000000000000e+00
1.660416666666666430e+01,0.000000000000000000e+00
1.662500000000000000e+01,0.000000000000000000e+00
1.664583333333333215e+01,0.000000000000000000e+00
1.666666666666666430e+01,0.000000000000000000e+00
1.668750000000000000e+01,0.000000000000000000e+00
1.670833333333333215e+01,0.000000000000000000e+00
1.672916666666666430e+01,0.000000000000000000e+00
1.675000000000000000e+01,0.000000000000000000e+00
1.677083333333333215e+01,0.000000000000000000e+00
1.679166666666666430e+01,0.000000000000000000e+00
1.681250000000000000e+01,0.000000000000000000e+00
1.683333333333333215e+01,0.000000000000000000e+00
1.685416666666666430e+01,0.000000000000000000e+00
1.687500000000000000e+01,0.000000000000000000e+00
1.689583333333333215e+01,0.000000000000000000e+00
1.691666666666666430e+01,0.000000000000000000e+00
1.693750000000000000e+01,0.000000000000000000e+00
1.695833333333333215e+01,0.000000000000000000e+00
1.697916666666666430e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.702083333333333215e+01,0.000000000000000000e+00
1.704166666666666430e+01,0.000000000000000000e+00
1.706250000000000000e+01,0.000000000000000000e+00
1.708333333333333215e+01,0.000000000000000000e+00
1.710416666666666430e+01,0.000000000000000000e+00
1.712500000000000000e+01,0.000000000000000000e+00
1.714583333333333215e+01,0.000000000000000000e+00
1.716666666666666430e+01,0.000000000000000000e+00
1.718750000000000000e+01,0.000000000000000000e+00
1.720833333333333215e+01,0.000000000000000000e+00
1.722916666666666430e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.727083333333333215e+01,0.000000000000000000e+00
1.729166666666666430e+01,0.000000000000000000e+00
1.731250000000000000e+01,0.000000000000000000e+00
1.733333333333333215e+01,0.000000000000000000e+00
1.735416666666666430e+01,0.000000000000000000e+00
1.737500000000000000e+01,0.000000000000000000e+00
1.739583333333333215e+01,0.000000000000000000e+00
1.741666666666666430e+01,0.000000000000000000e+00
1.743750000000000000e+01,0.000000000000000000e+00
1.745833333333333215e+01,0.000000000000000000e+00
1.747916666666666430e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.752083333333333215e+01,0.000000000000000000e+00
1.754166666666666430e+01,0.000000000000000000e+00
1.756250000000000000e+01,0.000000000000000000e+00
1.758333333333333215e+01,0.000000000000000000e+00
1.760416666666666430e+01,0.000000000000000000e+00
1.762500000000000000e+01,0.000000000000000000e+00
1.764583333333333215e+01,0.000000000000000000e+00
1.766666666666666430e+01,0.000000000000000000e+00
1.768750000000000000e+01,0.000000000000000000e+00
1.770833333333333215e+01,0.000000000000000000e+00
1.772916666666666430e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.777083333333333215e+01,0.000000000000000000e+00
1.779166666666666430e+01,0.000000000000000000e+00
1.781250000000000000e+01,0.000000000000000000e+00
1.783333333333333215e+01,0.000000000000000000e+00
1.785416666666666430e+01,0.000000000000000000e+00
1.787500000000000000e+01,0.000000000000000000e+00
1.789583333333333215e+01,0.000000000000000000e+00
1.791666666666666430e+01,0.000000000000000000e+00
1.793750000000000000e+01,0.000000000000000000e+00
1.795833333333333215e+01,0.000000000000000000e+00
1.797916666666666430e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.802083333333333215e+01,0.000000000000000000e+00
1.804166666666666430e+01,0.000000000000000000e+00
1.806250000000000000e+01,0.000000000000000000e+00
1.808333333333333215e+01,0.000000000000000000e+00
1.810416666666666430e+01,0.000000000000000000e+00
1.812500000000000000e+01,0.000000000000000000e+00
1.814583333333333215e+01,0.000000000000000000e+00
1.816666666666666430e+01,0.000000000000000000e+00
1.818750000000000000e+01,0.000000000000000000e+00
1.820833333333333215e+01,0.000000000000000000e+00
1.822916666666666430e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.827083333333333215e+01,0.000000000000000000e+00
1.829166666666666430e+01,0.000000000000000000e+00
1.831250000000000000e+01,0.000000000000000000e+00
1.833333333333333215e+01,0.000000000000000000e+00
1.835416666666666430e+01,0.000000000000000000e+00
1.837500000000000000e+01,0.000000000000000000e+00
1.839583333333333215e+01,0.000000000000000000e+00
1.841666666666666430e+01,0.000000000000000000e+00
1.843750000000000000e+01,0.000000000000000000e+00
1.845833333333333215e+01,0.000000000000000000e+00
1.847916666666666430e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.852083333333333215e+01,0.000000000000000000e+00
1.854166666666666430e+01,0.000000000000000000e+00
1.856250000000000000e+01,0.000000000000000000e+00
1.858333333333333215e+01,0.000000000000000000e+00
1.860416666666666430e+01,0.000000000000000000e+00
1.862500000000000000e+01,0.000000000000000000e+00
1.864583333333333215e+01,0.000000000000000000e+00
1.866666666666666430e+01,0.000000000000000000e+00
1.868750000000000000e+01,0.000000000000000000e+00
1.870833333333333215e+01,0.000000000000000000e+00
1.872916666666666430e+01,0.000000000000000000e+00
