1.914791666666666572e+02,5.059584884305073259e-05
1.915000000000000000e+02,-4.410084606788604051e-05
1.915208333333333144e+02,-2.265645738012827957e-06
1.915416666666666572e+02,4.294366979716928524e-05
1.915625000000000000e+02,1.436416683365260305e-04
1.915833333333333144e+02,2.290451859086525810e-04
1.916041666666666572e+02,2.621953808067444881e-04
1.916250000000000000e+02,2.716062192655424373e-04
1.916458333333333144e+02,2.734664407879207446e-04
1.916666666666666572e+02,2.766913017049085852e-04
1.916875000000000000e+02,2.768196820457944425e-04
1.917083333333333144e+02,2.473584627341805483e-04
1.917291666666666572e+02,2.084797856419748103e-04
1.917500000000000000e+02,6.859268432879492142e-05
1.917708333333333144e+02,1.183036772113076160e-04
1.917916666666666572e+02,1.114471032258871941e-04
1.918125000000000000e+02,7.738450643940757124e-05
1.918333333333333144e+02,8.172752081775524102e-05
1.918541666666666572e+02,1.106553248911390199e-04
1.918750000000000000e+02,8.174942975738270872e-05
1.918958333333333144e+02,1.782396778561989119e-05
1.919166666666666572e+02,1.085651358382331093e-05
1.919375000000000000e+02,-5.666345427994779212e-08
1.919583333333333144e+02,-2.622840308531198549e-05
1.919791666666666572e+02,-1.684810212092987234e-04
1.920000000000000000e+02,-1.813736183687968140e-04
1.920208333333333144e+02,-5.597150150510804757e-05
1.920416666666666572e+02,-5.269949034512170258e-06
1.920625000000000000e+02,3.536403551403361070e-05
1.920833333333333144e+02,9.927046607680745484e-05
1.921041666666666572e+02,1.564073943700020498e-04
1.921250000000000000e+02,1.789469909505492966e-04
1.921458333333333144e+02,1.720623703574697156e-04
1.921666666666666572e+02,1.521827808636311080e-04
1.921875000000000000e+02,1.310445989062636676e-04
1.922083333333333144e+02,1.213011910213068414e-04
1.922291666666666572e+02,9.072809690820172156e-05
1.922500000000000000e+02,-1.331420260552566869e-04
1.922708333333333144e+02,-3.427561969235987886e-04
1.922916666666666572e+02,-3.438365838613145807e-04
1.923125000000000000e+02,-3.858471312807907434e-04
1.923333333333333144e+02,-3.341511277907926298e-04
1.923541666666666572e+02,-3.014740771202342241e-04
1.923750000000000000e+02,-1.478806009584765046e-04
1.923958333333333144e+02,-1.511486862156991289e-05
1.924166666666666572e+02,5.037687880157721068e-05
1.924375000000000000e+02,-2.270870307979686297e-05
1.924583333333333144e+02,6.572450149636862552e-05
1.924791666666666572e+02,1.210111620920599186e-04
1.925000000000000000e+02,7.232647611245335495e-06
1.925208333333333144e+02,6.162848508463100576e-05
1.925416666666666572e+02,9.435227969414488648e-05
1.925625000000000000e+02,1.380772663075473705e-04
1.925833333333333144e+02,1.529799074193380207e-04
1.926041666666666572e+02,1.312034614630355192e-04
1.926250000000000000e+02,1.243841400513594599e-04
1.926458333333333144e+02,5.222880756625581256e-05
1.926666666666666572e+02,1.454492205043222695e-05
1.926875000000000000e+02,1.186088572183091264e-05
1.927083333333333144e+02,7.998556484726783989e-06
1.927291666666666572e+02,4.485963365765411053e-05
1.927500000000000000e+02,-1.070098971081430395e-04
1.927708333333333144e+02,-5.080048565698034463e-05
1.927916666666666572e+02,-1.710260654234036588e-04
1.928125000000000000e+02,-5.576069425979940435e-05
1.928333333333333144e+02,1.915473920064820177e-05
1.928541666666666572e+02,5.786697377316623925e-05
1.928750000000000000e+02,1.024374963502137058e-04
1.928958333333333144e+02,-2.246521206035079373e-04
1.929166666666666572e+02,-6.003873185151708186e-05
1.929375000000000000e+02,2.384726727064993813e-05
1.929583333333333144e+02,3.481409534822491666e-05
1.929791666666666572e+02,-8.990494377707832375e-05
1.930000000000000000e+02,5.798490356105236014e-06
1.930208333333333144e+02,-1.014787061821451427e-04
1.930416666666666572e+02,1.190818782391589350e-05
1.930625000000000000e+02,-1.706071498447452018e-04
1.930833333333333144e+02,-4.088099247093289880e-05
1.931041666666666572e+02,-1.549029881034711981e-04
1.931250000000000000e+02,-1.885552099342623837e-05
1.931458333333333144e+02,7.126108309745621055e-05
1.931666666666666572e+02,5.724067045769352827e-05
1.931875000000000000e+02,3.704940169024323961e-05
1.932083333333333144e+02,4.834451439640037671e-05
1.932291666666666572e+02,-8.912528664362201041e-06
1.932500000000000000e+02,3.250138143216634181e-05
1.932708333333333144e+02,-1.398830361928674851e-04
1.932916666666666572e+02,-2.636613484293724263e-05
1.933125000000000000e+02,6.857050050385085052e-05
1.933333333333333144e+02,1.051488552133760993e-04
1.933541666666666572e+02,3.599159983494449965e-05
1.933750000000000000e+02,-6.993107132176944554e-05
1.933958333333333144e+02,-5.164523263097008121e-05
1.934166666666666572e+02,-9.560257644391053277e-05
1.934375000000000000e+02,-1.936512868531859322e-04
1.934583333333333144e+02,-1.164631183393061544e-04
1.934791666666666572e+02,-2.370531973554924985e-04
1.935000000000000000e+02,-1.069851034060169507e-04
1.935208333333333144e+02,-1.775091473898371896e-04
1.935416666666666572e+02,-5.709958561331682827e-05
1.935625000000000000e+02,-1.520214895392199659e-04
1.935833333333333144e+02,-5.660858687176838330e-05
1.936041666666666572e+02,1.971864179175474707e-05
1.936250000000000000e+02,-6.944126242544492855e-05
1.936458333333333144e+02,-4.075150791910219080e-04
1.936666666666666572e+02,-1.904047785460679482e-04
1.936875000000000000e+02,3.572546506052454239e-06
1.937083333333333144e+02,-1.779187601397943773e-05
1.937291666666666572e+02,5.866173845783091849e-06
1.937500000000000000e+02,-9.053381387208392567e-05
1.937708333333333144e+02,-2.182435483858207663e-04
1.937916666666666572e+02,-1.345245610748970616e-04
1.938125000000000000e+02,1.860719729951328160e-05
1.938333333333333144e+02,1.077519528822190581e-04
1.938541666666666572e+02,1.745184939531388879e-04
1.938750000000000000e+02,1.959494813552099541e-04
1.938958333333333144e+02,2.297198788812683545e-04
1.939166666666666572e+02,2.436654412304382054e-04
1.939375000000000000e+02,2.339402675277161799e-04
1.939583333333333144e+02,1.834466475736839988e-04
1.939791666666666572e+02,-2.263935860210971262e-04
1.940000000000000000e+02,-2.088380481177564514e-04
1.940208333333333144e+02,-7.374407610265510630e-05
1.940416666666666572e+02,1.039242151076823274e-05
1.940625000000000000e+02,9.331321893906810720e-05
1.940833333333333144e+02,1.159926572764300703e-04
1.941041666666666572e+02,1.264791898494637117e-04
1.941250000000000000e+02,8.234897020087579306e-06
1.941458333333333144e+02,3.695221912786243588e-05
1.941666666666666572e+02,-1.260198663244554518e-04
1.941875000000000000e+02,-2.750176728542756663e-05
1.942083333333333144e+02,2.765837820453175743e-05
1.942291666666666572e+02,2.551879970056082614e-05
1.942500000000000000e+02,-5.182818087926437865e-05
1.942708333333333144e+02,-3.434631906615051399e-06
1.942916666666666572e+02,5.797093453595474978e-06
1.943125000000000000e+02,-2.509776052795891852e-05
1.943333333333333144e+02,-1.150234497060750584e-04
1.943541666666666572e+02,-3.838584949633909622e-05
1.943750000000000000e+02,7.501819862082808308e-05
1.943958333333333144e+02,5.556730164952430011e-05
1.944166666666666572e+02,-2.511669384868385897e-05
1.944375000000000000e+02,5.425091164525879217e-05
1.944583333333333144e+02,1.629520001009011204e-04
1.944791666666666572e+02,-9.478689109507264579e-05
1.945000000000000000e+02,-6.424298973656918977e-05
1.945208333333333144e+02,7.305734540729430775e-05
1.945416666666666572e+02,1.942397435208768062e-04
1.945625000000000000e+02,2.255561162398389823e-04
1.945833333333333144e+02,1.920988292001360475e-04
1.946041666666666572e+02,2.606958010012209960e-04
1.946250000000000000e+02,3.350234906747063179e-04
1.946458333333333144e+02,1.298594912742376446e-04
1.946666666666666572e+02,1.753999661724646442e-04
1.946875000000000000e+02,2.402132627309911772e-04
1.947083333333333144e+02,2.713579152998904162e-04
1.947291666666666572e+02,2.842438761495496083e-04
1.947500000000000000e+02,2.630523386985958098e-04
1.947708333333333144e+02,2.140856943761996947e-04
1.947916666666666572e+02,1.178509606636975356e-04
1.948125000000000000e+02,8.520065041881532103e-05
1.948333333333333144e+02,-5.045195546556689676e-05
1.948541666666666572e+02,-1.084304292082896408e-04
1.948750000000000000e+02,-2.077622145426218753e-04
1.948958333333333144e+02,-5.406885108808972629e-04
1.949166666666666572e+02,-3.136372663598048375e-04
1.949375000000000000e+02,-2.589001246874399025e-04
1.949583333333333144e+02,-3.009764901411191517e-04
1.949791666666666572e+02,-2.219386699590409641e-04
1.950000000000000000e+02,-3.083945306245221068e-04
1.950208333333333144e+02,-3.753258625637059830e-04
1.950416666666666572e+02,-4.077243957178202619e-04
1.950625000000000000e+02,-1.885616655388610684e-04
1.950833333333333144e+02,-2.240505383455527588e-04
1.951041666666666572e+02,-7.547245082702616734e-05
1.951250000000000000e+02,-1.822894020132574840e-04
1.951458333333333144e+02,-5.322556644149413919e-05
1.951666666666666572e+02,-1.814079135914799668e-04
1.951875000000000000e+02,-3.244248208007533430e-05
1.952083333333333144e+02,-8.174106164778187941e-05
1.952291666666666572e+02,6.860941074924674902e-06
1.952500000000000000e+02,3.415005247682037785e-05
1.952708333333333144e+02,-2.721941597501562759e-05
1.952916666666666572e+02,8.330644134286972606e-05
1.953125000000000000e+02,1.163551273694195563e-04
1.953333333333333144e+02,1.702081959242454493e-04
1.953541666666666572e+02,2.238811812931477778e-04
1.953750000000000000e+02,2.039553279031697806e-04
1.953958333333333144e+02,3.965245390983290340e-06
1.954166666666666572e+02,9.315860757770719897e-05
1.954375000000000000e+02,2.057760680525615139e-05
1.954583333333333144e+02,7.424442512886824167e-05
1.954791666666666572e+02,1.267624611376800875e-04
1.955000000000000000e+02,1.733780350627456138e-04
1.955208333333333144e+02,1.610553076903282490e-04
1.955416666666666572e+02,1.139902698302752140e-04
1.955625000000000000e+02,-9.283554093123246595e-05
1.955833333333333144e+02,-1.762545616224967828e-04
1.956041666666666572e+02,-9.470049560125031721e-05
1.956250000000000000e+02,-1.702724888878397289e-04
1.956458333333333144e+02,-8.978326079274368714e-06
1.956666666666666572e+02,-8.812791014602335828e-05
1.956875000000000000e+02,-2.054712938679818947e-05
1.957083333333333144e+02,-4.792706469017023689e-05
1.957291666666666572e+02,-8.860961184906004234e-05
1.957500000000000000e+02,1.969666788375807362e-05
1.957708333333333144e+02,-2.952951018767887884e-05
1.957916666666666572e+02,8.465462320969239509e-05
1.958125000000000000e+02,1.746388896956113093e-04
1.958333333333333144e+02,1.110903829401951740e-04
1.958541666666666572e+02,1.550962431414157675e-04
1.958750000000000000e+02,1.819123911158579377e-04
1.958958333333333144e+02,2.175744532716416028e-04
1.959166666666666572e+02,2.398101760697642873e-04
1.959375000000000000e+02,2.293788085135695424e-04
1.959583333333333144e+02,1.980604739879295105e-04
1.959791666666666572e+02,1.830031575762780581e-04
1.960000000000000000e+02,1.548842508487500595e-05
1.960208333333333144e+02,7.033459678709871009e-05
1.960416666666666572e+02,-7.344376887284432024e-05
1.960625000000000000e+02,1.600130361928451763e-05
1.960833333333333144e+02,-5.356901521520542639e-05
1.961041666666666572e+02,4.312799829942114491e-05
1.961250000000000000e+02,9.449930751345192220e-05
1.961458333333333144e+02,1.153603822493192945e-04
1.961666666666666572e+02,1.309465514898510222e-04
1.961875000000000000e+02,7.933767523399631026e-05
1.962083333333333144e+02,-2.079118900844951177e-04
1.962291666666666572e+02,-2.210002973861173914e-04
1.962500000000000000e+02,-1.105321363550567130e-04
1.962708333333333144e+02,-5.597293108174472944e-05
1.962916666666666572e+02,3.911084991924557467e-05
1.963125000000000000e+02,-2.149428063298071531e-04
1.963333333333333144e+02,-5.354860065811692328e-05
1.963541666666666572e+02,2.871684077281985267e-05
1.963750000000000000e+02,9.544231213035942645e-05
1.963958333333333144e+02,1.191170563868629165e-04
1.964166666666666572e+02,1.332905203505825749e-04
1.964375000000000000e+02,8.470446990894969070e-05
1.964583333333333144e+02,-2.805513042267655289e-05
1.964791666666666572e+02,-2.348334151201553655e-04
1.965000000000000000e+02,-1.217935728528741362e-04
1.965208333333333144e+02,-2.227197725377025035e-04
1.965416666666666572e+02,-5.326994639258528561e-05
1.965625000000000000e+02,3.988212076132091448e-05
1.965833333333333144e+02,9.707072192439952340e-05
1.966041666666666572e+02,7.511787355202310213e-06
1.966250000000000000e+02,3.060364264518439394e-05
1.966458333333333144e+02,3.944427109729516974e-05
1.966666666666666572e+02,8.656872299518143929e-05
1.966875000000000000e+02,1.070598829681661588e-04
1.967083333333333144e+02,8.467044399463362141e-05
1.967291666666666572e+02,8.758632962725580002e-05
1.967500000000000000e+02,1.164076734133999251e-04
1.967708333333333144e+02,1.335150713473655002e-04
1.967916666666666572e+02,-6.663520978315481123e-06
1.968125000000000000e+02,4.143530375202651424e-05
1.968333333333333144e+02,6.440245544070396036e-05
1.968541666666666572e+02,7.998012372181991533e-05
1.968750000000000000e+02,1.025161076890134470e-04
1.968958333333333144e+02,1.109999733328933272e-04
1.969166666666666572e+02,7.014726891138163794e-05
1.969375000000000000e+02,2.817168458253837431e-05
1.969583333333333144e+02,-1.274296856013929077e-04
1.969791666666666572e+02,-8.138522395391833834e-05
1.970000000000000000e+02,-1.181227355976538664e-04
1.970208333333333144e+02,-1.258259515270433921e-04
1.970416666666666572e+02,-7.107731465374931515e-05
1.970625000000000000e+02,-8.724300233777526896e-05
1.970833333333333144e+02,-7.514921769356819065e-05
1.971041666666666572e+02,-7.767039470458971147e-05
1.971250000000000000e+02,-2.966693437148470183e-06
1.971458333333333144e+02,7.002442534648430398e-05
1.971666666666666572e+02,6.869698786406823758e-05
1.971875000000000000e+02,-8.625631329381986114e-06
1.972083333333333144e+02,-8.533580569351903108e-05
1.972291666666666572e+02,-1.370351195428295826e-05
1.972500000000000000e+02,8.340622769094714519e-06
1.972708333333333144e+02,-1.916183111952029251e-06
1.972916666666666572e+02,2.450895251781408073e-05
1.973125000000000000e+02,-2.337864065197583474e-05
1.973333333333333144e+02,7.186793463049089857e-06
1.973541666666666572e+02,3.301498318962007021e-05
1.973750000000000000e+02,-3.717772469255591029e-05
1.973958333333333144e+02,-1.656958200618342402e-04
1.974166666666666572e+02,-1.530700499880832221e-04
1.974375000000000000e+02,-2.702798420104146311e-04
1.974583333333333144e+02,-3.445344903787896768e-04
1.974791666666666572e+02,-3.663664831277884488e-04
1.975000000000000000e+02,-1.735210639659398796e-04
1.975208333333333144e+02,6.102176786874388790e-06
1.975416666666666572e+02,9.738048817984902268e-05
1.975625000000000000e+02,5.849477768350443932e-05
1.975833333333333144e+02,1.132378352292896209e-04
1.976041666666666572e+02,1.817248246719359067e-04
1.976250000000000000e+02,4.034448592229741371e-05
1.976458333333333144e+02,9.919957744435612193e-05
1.976666666666666572e+02,-2.902406133330807678e-05
1.976875000000000000e+02,8.253305220574054849e-05
1.977083333333333144e+02,1.551699290688853602e-04
1.977291666666666572e+02,8.238041459593408887e-05
1.977500000000000000e+02,1.394501113210804748e-04
1.977708333333333144e+02,1.590088387406051330e-04
1.977916666666666572e+02,1.851970187933552547e-04
1.978125000000000000e+02,1.618208383891138490e-04
1.978333333333333144e+02,3.210199071403643963e-05
1.978541666666666572e+02,-4.171220460359240101e-04
1.978750000000000000e+02,-1.994407597475187234e-04
1.978958333333333144e+02,-2.984467804296715796e-04
1.979166666666666572e+02,-9.618418636105390744e-05
1.979375000000000000e+02,2.436440779944517516e-05
1.979583333333333144e+02,9.806461977564806813e-05
1.979791666666666572e+02,9.080601056555029046e-05
1.980000000000000000e+02,-4.146272706124182970e-05
1.980208333333333144e+02,-3.486783036743460297e-04
1.980416666666666572e+02,-1.624879067435989924e-04
1.980625000000000000e+02,-2.154489498941300702e-04
1.980833333333333144e+02,-3.377939260474361314e-05
1.981041666666666572e+02,-8.062607307470143810e-05
1.981250000000000000e+02,4.847385159630423850e-05
1.981458333333333144e+02,-1.393966867045140142e-05
