1.324583333333333144e+02,1.612677123344511187e+00
1.324791666666666572e+02,1.612679614557076535e+00
1.325000000000000000e+02,1.612680774017388963e+00
1.325208333333333144e+02,1.612680197733218357e+00
1.325416666666666572e+02,1.612679933987498870e+00
1.325625000000000000e+02,1.612680714045017227e+00
1.325833333333333144e+02,1.612682789234983982e+00
1.326041666666666572e+02,1.612682139340148701e+00
1.326250000000000000e+02,1.612680883881703275e+00
1.326458333333333144e+02,1.612679134366692413e+00
1.326666666666666572e+02,1.612677623936447091e+00
1.326875000000000000e+02,1.612676783345631026e+00
1.327083333333333144e+02,1.612676089118343592e+00
1.327291666666666572e+02,1.612675036375661897e+00
1.327500000000000000e+02,1.612673503990676549e+00
1.327708333333333144e+02,1.612671265058062797e+00
1.327916666666666572e+02,1.612669201571803601e+00
1.328125000000000000e+02,1.612668669012390588e+00
1.328333333333333144e+02,1.612668467995823196e+00
1.328541666666666572e+02,1.612667556396055302e+00
1.328750000000000000e+02,1.612666539814180622e+00
1.328958333333333144e+02,1.612665482272766848e+00
1.329166666666666572e+02,1.612663508625650888e+00
1.329375000000000000e+02,1.612660944066414137e+00
1.329583333333333144e+02,1.612659687645266349e+00
1.329791666666666572e+02,1.612661089730286657e+00
1.330000000000000000e+02,1.612664586986557236e+00
1.330208333333333144e+02,1.612669097229437964e+00
1.330416666666666572e+02,1.612674325928765029e+00
1.330625000000000000e+02,1.612679846864170763e+00
1.330833333333333144e+02,1.612685053666774726e+00
1.331041666666666572e+02,1.612690110509851005e+00
1.331250000000000000e+02,1.612694948077836754e+00
1.331458333333333144e+02,1.612698716581704605e+00
1.331666666666666572e+02,1.612701419720390383e+00
1.331875000000000000e+02,1.612703408008512307e+00
1.332083333333333144e+02,1.612704079769437415e+00
1.332291666666666572e+02,1.612701039003568759e+00
1.332500000000000000e+02,1.612695459357290417e+00
1.332708333333333144e+02,1.612689250851601530e+00
1.332916666666666572e+02,1.612683199789229249e+00
1.333125000000000000e+02,1.612677835129973314e+00
1.333333333333333144e+02,1.612674369901599070e+00
1.333541666666666572e+02,1.612673668978788610e+00
1.333750000000000000e+02,1.612674917577725964e+00
1.333958333333333144e+02,1.612677122629899484e+00
1.334166666666666572e+02,1.612680045452219657e+00
1.334375000000000000e+02,1.612682359527373821e+00
1.334583333333333144e+02,1.612684395006269922e+00
1.334791666666666572e+02,1.612684897983177601e+00
1.335000000000000000e+02,1.612683013309443414e+00
1.335208333333333144e+02,1.612679230226841787e+00
1.335416666666666572e+02,1.612676228825468572e+00
1.335625000000000000e+02,1.612675014018125186e+00
1.335833333333333144e+02,1.612674745492720607e+00
1.336041666666666572e+02,1.612674249468322385e+00
1.336250000000000000e+02,1.612673548843840399e+00
1.336458333333333144e+02,1.612672946212417191e+00
1.336666666666666572e+02,1.612670783741833702e+00
1.336875000000000000e+02,1.612667151852441583e+00
1.337083333333333144e+02,1.612663776368731705e+00
1.337291666666666572e+02,1.612662188303643607e+00
1.337500000000000000e+02,1.612661874271382523e+00
1.337708333333333144e+02,1.612660947056236305e+00
1.337916666666666572e+02,1.612659341637397992e+00
1.338125000000000000e+02,1.612656229788511419e+00
1.338333333333333144e+02,1.612653481036244951e+00
1.338541666666666572e+02,1.612651987861872582e+00
1.338750000000000000e+02,1.612651726644325212e+00
1.338958333333333144e+02,1.612653878000655405e+00
1.339166666666666572e+02,1.612658458124650140e+00
1.339375000000000000e+02,1.612664047906820386e+00
1.339583333333333144e+02,1.612669278169014397e+00
1.339791666666666572e+02,1.612672969181846883e+00
1.340000000000000000e+02,1.612674627677431083e+00
1.340208333333333144e+02,1.612675194937739587e+00
1.340416666666666572e+02,1.612673733912551199e+00
1.340625000000000000e+02,1.612671530405712206e+00
1.340833333333333144e+02,1.612668628894165179e+00
1.341041666666666572e+02,1.612666966922989387e+00
1.341250000000000000e+02,1.612664748373870083e+00
1.341458333333333144e+02,1.612661816950260008e+00
1.341666666666666572e+02,1.612660689445621687e+00
1.341875000000000000e+02,1.612660850739871199e+00
1.342083333333333144e+02,1.612661628957389182e+00
1.342291666666666572e+02,1.612661583064911808e+00
1.342500000000000000e+02,1.612662074284523461e+00
1.342708333333333144e+02,1.612664097020461762e+00
1.342916666666666572e+02,1.612666428091361182e+00
1.343125000000000000e+02,1.612665838153736209e+00
1.343333333333333144e+02,1.612664707170352596e+00
1.343541666666666572e+02,1.612662943664771920e+00
1.343750000000000000e+02,1.612661891597918284e+00
1.343958333333333144e+02,1.612657015520939874e+00
1.344166666666666572e+02,1.612650404399932569e+00
1.344375000000000000e+02,1.612647088227066039e+00
1.344583333333333144e+02,1.612647017147902595e+00
1.344791666666666572e+02,1.612648990253154668e+00
1.345000000000000000e+02,1.612651676869076622e+00
1.345208333333333144e+02,1.612652480398923505e+00
1.345416666666666572e+02,1.612650965200474351e+00
1.345625000000000000e+02,1.612649688040198370e+00
1.345833333333333144e+02,1.612648248346550073e+00
1.346041666666666572e+02,1.612647197597637971e+00
1.346250000000000000e+02,1.612646983674248968e+00
1.346458333333333144e+02,1.612647197416766431e+00
1.346666666666666572e+02,1.612647897147537757e+00
1.346875000000000000e+02,1.612649071156066150e+00
1.347083333333333144e+02,1.612649047373575728e+00
1.347291666666666572e+02,1.612648352245041217e+00
1.347500000000000000e+02,1.612648588997836141e+00
1.347708333333333144e+02,1.612649936274028750e+00
1.347916666666666572e+02,1.612652242821859261e+00
1.348125000000000000e+02,1.612654867113478829e+00
1.348333333333333144e+02,1.612658105922295304e+00
1.348541666666666572e+02,1.612662298224479374e+00
1.348750000000000000e+02,1.612666333079233016e+00
1.348958333333333144e+02,1.612669665018493959e+00
1.349166666666666572e+02,1.612673262950127029e+00
1.349375000000000000e+02,1.612677582048678726e+00
1.349583333333333144e+02,1.612681877569798639e+00
1.349791666666666572e+02,1.612685726799751418e+00
1.350000000000000000e+02,1.612689513235598948e+00
1.350208333333333144e+02,1.612691983531719941e+00
1.350416666666666572e+02,1.612693494952752937e+00
1.350625000000000000e+02,1.612695250302659700e+00
1.350833333333333144e+02,1.612697386878988226e+00
1.351041666666666572e+02,1.612700168169054926e+00
1.351250000000000000e+02,1.612703716931221498e+00
1.351458333333333144e+02,1.612707403980072396e+00
1.351666666666666572e+02,1.612710174988524869e+00
1.351875000000000000e+02,1.612711454891331941e+00
1.352083333333333144e+02,1.612710073286003576e+00
1.352291666666666572e+02,1.612708007188924597e+00
1.352500000000000000e+02,1.612704232133391757e+00
1.352708333333333144e+02,1.612698935698821057e+00
1.352916666666666572e+02,1.612693056697688476e+00
1.353125000000000000e+02,1.612687110295859538e+00
1.353333333333333144e+02,1.612681547231792578e+00
1.353541666666666572e+02,1.612675723855065746e+00
1.353750000000000000e+02,1.612671273000725103e+00
1.353958333333333144e+02,1.612669556038566210e+00
1.354166666666666572e+02,1.612669257391258437e+00
1.354375000000000000e+02,1.612669365310827940e+00
1.354583333333333144e+02,1.612669165079061662e+00
1.354791666666666572e+02,1.612670067330518986e+00
1.355000000000000000e+02,1.612672451705504661e+00
1.355208333333333144e+02,1.612675678575219429e+00
1.355416666666666572e+02,1.612679745562378253e+00
1.355625000000000000e+02,1.612684047047881819e+00
1.355833333333333144e+02,1.612688052331502808e+00
1.356041666666666572e+02,1.612690575754994748e+00
1.356250000000000000e+02,1.612690102593732799e+00
1.356458333333333144e+02,1.612687838237363058e+00
1.356666666666666572e+02,1.612685724400672926e+00
1.356875000000000000e+02,1.612684611841264548e+00
1.357083333333333144e+02,1.612683020953031399e+00
1.357291666666666572e+02,1.612679327487828607e+00
1.357500000000000000e+02,1.612674807391465848e+00
1.357708333333333144e+02,1.612668644514420269e+00
1.357916666666666572e+02,1.612661373340432913e+00
1.358125000000000000e+02,1.612653386174093262e+00
1.358333333333333144e+02,1.612647747678695120e+00
1.358541666666666572e+02,1.612646048314847702e+00
1.358750000000000000e+02,1.612646411603428032e+00
1.358958333333333144e+02,1.612647677313279848e+00
1.359166666666666572e+02,1.612650063246781063e+00
1.359375000000000000e+02,1.612652824530198314e+00
1.359583333333333144e+02,1.612654389823099388e+00
1.359791666666666572e+02,1.612655870768599620e+00
1.360000000000000000e+02,1.612658364482571827e+00
1.360208333333333144e+02,1.612662134742597786e+00
1.360416666666666572e+02,1.612666922017739424e+00
1.360625000000000000e+02,1.612672152307608631e+00
1.360833333333333144e+02,1.612677344223612863e+00
1.361041666666666572e+02,1.612681920769410748e+00
1.361250000000000000e+02,1.612685933692094231e+00
1.361458333333333144e+02,1.612689719214106532e+00
1.361666666666666572e+02,1.612692225842155436e+00
1.361875000000000000e+02,1.612692247316488858e+00
1.362083333333333144e+02,1.612688286483291211e+00
1.362291666666666572e+02,1.612681039364838975e+00
1.362500000000000000e+02,1.612673288365587210e+00
1.362708333333333144e+02,1.612665098639139538e+00
1.362916666666666572e+02,1.612658862612373234e+00
1.363125000000000000e+02,1.612656255218334334e+00
1.363333333333333144e+02,1.612655639787175854e+00
1.363541666666666572e+02,1.612655103477123930e+00
1.363750000000000000e+02,1.612654667643927731e+00
1.363958333333333144e+02,1.612654790130236604e+00
1.364166666666666572e+02,1.612655697854190828e+00
1.364375000000000000e+02,1.612656362473179117e+00
1.364583333333333144e+02,1.612657542422372803e+00
1.364791666666666572e+02,1.612660553682658371e+00
1.365000000000000000e+02,1.612664739553540061e+00
1.365208333333333144e+02,1.612668605776387265e+00
1.365416666666666572e+02,1.612670514184321169e+00
1.365625000000000000e+02,1.612671973447266316e+00
1.365833333333333144e+02,1.612672197245602179e+00
1.366041666666666572e+02,1.612670990225741674e+00
1.366250000000000000e+02,1.612668767961176197e+00
1.366458333333333144e+02,1.612665830962608071e+00
1.366666666666666572e+02,1.612663382023279857e+00
1.366875000000000000e+02,1.612658130936722722e+00
1.367083333333333144e+02,1.612651579621726006e+00
1.367291666666666572e+02,1.612644132503902927e+00
1.367500000000000000e+02,1.612637979342310901e+00
1.367708333333333144e+02,1.612634260495002358e+00
1.367916666666666572e+02,1.612631483218595285e+00
1.368125000000000000e+02,1.612629974711498937e+00
1.368333333333333144e+02,1.612630681801507704e+00
1.368541666666666572e+02,1.612632860258896406e+00
1.368750000000000000e+02,1.612635070648589686e+00
1.368958333333333144e+02,1.612637015555619335e+00
1.369166666666666572e+02,1.612638973682069654e+00
1.369375000000000000e+02,1.612641036974070241e+00
1.369583333333333144e+02,1.612642799255147308e+00
1.369791666666666572e+02,1.612644329891032902e+00
1.370000000000000000e+02,1.612645035377144875e+00
1.370208333333333144e+02,1.612646598781837248e+00
1.370416666666666572e+02,1.612649673121998140e+00
1.370625000000000000e+02,1.612653625433732696e+00
1.370833333333333144e+02,1.612658435233547127e+00
1.371041666666666572e+02,1.612664059820034579e+00
1.371250000000000000e+02,1.612670160332337899e+00
1.371458333333333144e+02,1.612675775181483084e+00
1.371666666666666572e+02,1.612679843549307046e+00
1.371875000000000000e+02,1.612682521366057831e+00
1.372083333333333144e+02,1.612684832779050614e+00
1.372291666666666572e+02,1.612685588147305449e+00
1.372500000000000000e+02,1.612684312357814509e+00
1.372708333333333144e+02,1.612681962745333042e+00
1.372916666666666572e+02,1.612680049447604347e+00
1.373125000000000000e+02,1.612678877761940521e+00
1.373333333333333144e+02,1.612675701262255901e+00
1.373541666666666572e+02,1.612671216252481665e+00
1.373750000000000000e+02,1.612666461106080806e+00
1.373958333333333144e+02,1.612662346190850249e+00
1.374166666666666572e+02,1.612659428411117757e+00
1.374375000000000000e+02,1.612656962046567832e+00
1.374583333333333144e+02,1.612655202659434517e+00
1.374791666666666572e+02,1.612653097667235746e+00
1.375000000000000000e+02,1.612651847387084558e+00
1.375208333333333144e+02,1.612651726497221993e+00
1.375416666666666572e+02,1.612652133142227662e+00
1.375625000000000000e+02,1.612653841062065663e+00
1.375833333333333144e+02,1.612656236440600521e+00
1.376041666666666572e+02,1.612658735479580940e+00
1.376250000000000000e+02,1.612660628051109102e+00
1.376458333333333144e+02,1.612661820053138406e+00
1.376666666666666572e+02,1.612661129094920431e+00
1.376875000000000000e+02,1.612659164786261590e+00
1.377083333333333144e+02,1.612655346757596808e+00
1.377291666666666572e+02,1.612650822834399644e+00
1.377500000000000000e+02,1.612646703627556688e+00
1.377708333333333144e+02,1.612644168796076860e+00
1.377916666666666572e+02,1.612642400862753567e+00
1.378125000000000000e+02,1.612639897582895721e+00
1.378333333333333144e+02,1.612637858615744824e+00
1.378541666666666572e+02,1.612636370094947980e+00
1.378750000000000000e+02,1.612634740636490926e+00
1.378958333333333144e+02,1.612632865887468681e+00
1.379166666666666572e+02,1.612630047982211323e+00
1.379375000000000000e+02,1.612628991440992143e+00
1.379583333333333144e+02,1.612628533733997838e+00
1.379791666666666572e+02,1.612629060612877252e+00
1.380000000000000000e+02,1.612632355370216874e+00
1.380208333333333144e+02,1.612637548366696816e+00
1.380416666666666572e+02,1.612642124652889475e+00
1.380625000000000000e+02,1.612644023920458691e+00
1.380833333333333144e+02,1.612645045456646331e+00
1.381041666666666572e+02,1.612646188074297715e+00
1.381250000000000000e+02,1.612647159770845162e+00
1.381458333333333144e+02,1.612647383131573742e+00
1.381666666666666572e+02,1.612647244502269483e+00
1.381875000000000000e+02,1.612647075627859472e+00
1.382083333333333144e+02,1.612646888927212974e+00
1.382291666666666572e+02,1.612640492927183589e+00
1.382500000000000000e+02,1.612632485248747694e+00
1.382708333333333144e+02,1.612627205874853198e+00
1.382916666666666572e+02,1.612623871292068189e+00
1.383125000000000000e+02,1.612618286027839298e+00
1.383333333333333144e+02,1.612612626525349091e+00
1.383541666666666572e+02,1.612605864429327740e+00
1.383750000000000000e+02,1.612601074013298774e+00
1.383958333333333144e+02,1.612599543188533380e+00
1.384166666666666572e+02,1.612599557877664402e+00
1.384375000000000000e+02,1.612598759750818678e+00
1.384583333333333144e+02,1.612599100980228517e+00
1.384791666666666572e+02,1.612601397350146515e+00
1.385000000000000000e+02,1.612603301472694151e+00
1.385208333333333144e+02,1.612602476580972111e+00
1.385416666666666572e+02,1.612601318538857909e+00
1.385625000000000000e+02,1.612600394608265875e+00
1.385833333333333144e+02,1.612599071288676633e+00
1.386041666666666572e+02,1.612596703708921719e+00
1.386250000000000000e+02,1.612594773428285055e+00
1.386458333333333144e+02,1.612592341344522007e+00
1.386666666666666572e+02,1.612590991930555440e+00
1.386875000000000000e+02,1.612591790481290754e+00
1.387083333333333144e+02,1.612593675837899143e+00
1.387291666666666572e+02,1.612592837946234203e+00
1.387500000000000000e+02,1.612591912723089438e+00
1.387708333333333144e+02,1.612593953243563583e+00
1.387916666666666572e+02,1.612597480138825201e+00
1.388125000000000000e+02,1.612601124489165372e+00
1.388333333333333144e+02,1.612605087589665809e+00
1.388541666666666572e+02,1.612608512338178812e+00
1.388750000000000000e+02,1.612611332094906924e+00
1.388958333333333144e+02,1.612614416254915417e+00
1.389166666666666572e+02,1.612618384909491498e+00
1.389375000000000000e+02,1.612623772483951168e+00
1.389583333333333144e+02,1.612630190123597540e+00
1.389791666666666572e+02,1.612636812506956785e+00
1.390000000000000000e+02,1.612643335648245912e+00
1.390208333333333144e+02,1.612649834267227966e+00
1.390416666666666572e+02,1.612654773026037658e+00
