1.999791666666666572e+02,3.538479075859094883e+04
2.000000000000000000e+02,4.465239436281182861e+04
2.000208333333333144e+02,4.138233840308792423e+04
2.000416666666666572e+02,3.218760437531003481e+04
2.000625000000000000e+02,3.539074373060898506e+04
2.000833333333333144e+02,4.432926257788053044e+04
2.001041666666666572e+02,4.178572526277473662e+04
2.001250000000000000e+02,3.219325080599005378e+04
2.001458333333333144e+02,3.539543182296744635e+04
2.001666666666666572e+02,4.499945047542491375e+04
2.001875000000000000e+02,4.171681416256799275e+04
2.002083333333333144e+02,3.221101472870029465e+04
2.002291666666666572e+02,3.670567501608868770e+04
2.002500000000000000e+02,4.460326733809822326e+04
2.002708333333333144e+02,4.054633668950710853e+04
2.002916666666666572e+02,3.220187018541754878e+04
2.003125000000000000e+02,3.679878493534369045e+04
2.003333333333333144e+02,4.500387360412671114e+04
2.003541666666666572e+02,3.990909052241673635e+04
2.003750000000000000e+02,3.220366757302493716e+04
2.003958333333333144e+02,3.856224756715614785e+04
2.004166666666666572e+02,4.321665099385837675e+04
2.004375000000000000e+02,3.860706913262599846e+04
2.004583333333333144e+02,3.318524878830993111e+04
2.004791666666666572e+02,3.860473848248508875e+04
2.005000000000000000e+02,4.446991277814785280e+04
2.005208333333333144e+02,3.842434447996388189e+04
2.005416666666666572e+02,3.280278950016424642e+04
2.005625000000000000e+02,3.860921179633989232e+04
2.005833333333333144e+02,4.499923228795514297e+04
2.006041666666666572e+02,3.859967662070567167e+04
2.006250000000000000e+02,3.219443173479345205e+04
2.006458333333333144e+02,3.859162840679020883e+04
2.006666666666666572e+02,4.422933562956665992e+04
2.006875000000000000e+02,3.859283876286439045e+04
2.007083333333333144e+02,3.218728194655660263e+04
2.007291666666666572e+02,3.858960578317491309e+04
2.007500000000000000e+02,4.498704276485102309e+04
2.007708333333333144e+02,3.858437573614432767e+04
2.007916666666666572e+02,3.235234746983926379e+04
2.008125000000000000e+02,3.858735955156655837e+04
2.008333333333333144e+02,4.483154062415995577e+04
2.008541666666666572e+02,3.858671496969739383e+04
2.008750000000000000e+02,3.218453010576735323e+04
2.008958333333333144e+02,3.858853568632224051e+04
2.009166666666666572e+02,4.498746625915183540e+04
2.009375000000000000e+02,3.858734382022729551e+04
2.009583333333333144e+02,3.251950500820967500e+04
2.009791666666666572e+02,3.859272540463805490e+04
2.010000000000000000e+02,4.499192701650273375e+04
2.010208333333333144e+02,3.769870041824100917e+04
2.010416666666666572e+02,3.220859630534543612e+04
2.010625000000000000e+02,3.860495313454387360e+04
2.010833333333333144e+02,4.499971501870342036e+04
2.011041666666666572e+02,3.859479950770817231e+04
2.011250000000000000e+02,3.218908564772810132e+04
2.011458333333333144e+02,3.859319266527183208e+04
2.011666666666666572e+02,4.425329869475012674e+04
2.011875000000000000e+02,3.859347199572512181e+04
2.012083333333333144e+02,3.218893225624551633e+04
2.012291666666666572e+02,3.859438042594356375e+04
2.012500000000000000e+02,4.499215318804280832e+04
2.012708333333333144e+02,3.859031643323610479e+04
2.012916666666666572e+02,3.307895959575109737e+04
2.013125000000000000e+02,3.859738130471190379e+04
2.013333333333333144e+02,4.499529771490490384e+04
2.013541666666666572e+02,3.827790025645253627e+04
2.013750000000000000e+02,3.220338015464929049e+04
2.013958333333333144e+02,3.859845355295001355e+04
2.014166666666666572e+02,4.453883994599449943e+04
2.014375000000000000e+02,3.832542586021278112e+04
2.014583333333333144e+02,3.253204227227394222e+04
2.014791666666666572e+02,3.859631186987870751e+04
2.015000000000000000e+02,4.498956161833358055e+04
2.015208333333333144e+02,3.854753150710716727e+04
2.015416666666666572e+02,3.219043891115636143e+04
2.015625000000000000e+02,3.858723819093432394e+04
2.015833333333333144e+02,4.498363340636865905e+04
2.016041666666666572e+02,3.781982087689868058e+04
2.016250000000000000e+02,3.220273983507884259e+04
2.016458333333333144e+02,3.859592600058764947e+04
2.016666666666666572e+02,4.470149149475763261e+04
2.016875000000000000e+02,3.859459537189697585e+04
2.017083333333333144e+02,3.259193253426393494e+04
2.017291666666666572e+02,3.859661766514105693e+04
2.017500000000000000e+02,4.499438722910158685e+04
2.017708333333333144e+02,3.859628662049611739e+04
2.017916666666666572e+02,3.219378250435175505e+04
2.018125000000000000e+02,3.859524072199525835e+04
2.018333333333333144e+02,4.499345335417093884e+04
2.018541666666666572e+02,3.859049486322562734e+04
2.018750000000000000e+02,3.218584898499503470e+04
2.018958333333333144e+02,3.854474481008422299e+04
2.019166666666666572e+02,4.374048527163083781e+04
2.019375000000000000e+02,3.859520968395143427e+04
2.019583333333333144e+02,3.322915128930858191e+04
2.019791666666666572e+02,3.860408271967315522e+04
2.020000000000000000e+02,4.439919047834641242e+04
2.020208333333333144e+02,3.859674504853349208e+04
2.020416666666666572e+02,3.340289043585619220e+04
2.020625000000000000e+02,3.860347977969951899e+04
2.020833333333333144e+02,4.417234740923966456e+04
2.021041666666666572e+02,3.736419118022043403e+04
2.021250000000000000e+02,3.222185169924974252e+04
2.021458333333333144e+02,3.860968997810596920e+04
2.021666666666666572e+02,4.499792478186991502e+04
2.021875000000000000e+02,3.859871557057013706e+04
2.022083333333333144e+02,3.322430291957325244e+04
2.022291666666666572e+02,3.949337995728429814e+04
2.022500000000000000e+02,4.500807744629631634e+04
2.022708333333333144e+02,3.861220607178759383e+04
2.022916666666666572e+02,3.220751309566105920e+04
2.023125000000000000e+02,3.859533251512304560e+04
2.023333333333333144e+02,4.498819507910581888e+04
2.023541666666666572e+02,3.722545006204568199e+04
2.023750000000000000e+02,3.221878253075565590e+04
2.023958333333333144e+02,3.871644206581869366e+04
2.024166666666666572e+02,4.383924517008912517e+04
2.024375000000000000e+02,3.860522985688963672e+04
2.024583333333333144e+02,3.301125636469603342e+04
2.024791666666666572e+02,3.911694126355587650e+04
2.025000000000000000e+02,4.500558146090522496e+04
2.025208333333333144e+02,3.859884983910825395e+04
2.025416666666666572e+02,3.219147926853385434e+04
2.025625000000000000e+02,3.859189324382984341e+04
2.025833333333333144e+02,4.406388155853007629e+04
2.026041666666666572e+02,3.859584914470419608e+04
2.026250000000000000e+02,3.243362356882125096e+04
2.026458333333333144e+02,3.860064891355660802e+04
2.026666666666666572e+02,4.499593421622198366e+04
2.026875000000000000e+02,3.739263879222852120e+04
2.027083333333333144e+02,3.269323520103476039e+04
2.027291666666666572e+02,3.860796209140964493e+04
2.027500000000000000e+02,4.499672230030866194e+04
2.027708333333333144e+02,3.859642249866382917e+04
2.027916666666666572e+02,3.219258374179882958e+04
2.028125000000000000e+02,3.882474278944859543e+04
2.028333333333333144e+02,4.498720067875074164e+04
2.028541666666666572e+02,3.859204238260231068e+04
2.028750000000000000e+02,3.250490196366616874e+04
2.028958333333333144e+02,3.858804341083699546e+04
2.029166666666666572e+02,4.498334864945985464e+04
2.029375000000000000e+02,3.859185596530941257e+04
2.029583333333333144e+02,3.219199962572225922e+04
2.029791666666666572e+02,3.858658336471632356e+04
2.030000000000000000e+02,4.498271728888862708e+04
2.030208333333333144e+02,3.858964810497903818e+04
2.030416666666666572e+02,3.218928029205276835e+04
2.030625000000000000e+02,3.858665344088691199e+04
2.030833333333333144e+02,4.447780755693808896e+04
2.031041666666666572e+02,3.783455144719207601e+04
2.031250000000000000e+02,3.232706105500300328e+04
2.031458333333333144e+02,3.860529877568715892e+04
2.031666666666666572e+02,4.499879630135530169e+04
2.031875000000000000e+02,3.859959863330749795e+04
2.032083333333333144e+02,3.219685111079150374e+04
2.032291666666666572e+02,3.859433475747843477e+04
2.032500000000000000e+02,4.499005963173681812e+04
2.032708333333333144e+02,3.859289989813441207e+04
2.032916666666666572e+02,3.219133328070677453e+04
2.033125000000000000e+02,3.858868711906160024e+04
2.033333333333333144e+02,4.498458636889667105e+04
2.033541666666666572e+02,3.789782690219747019e+04
2.033750000000000000e+02,3.326359686923260597e+04
2.033958333333333144e+02,3.860487560284041683e+04
2.034166666666666572e+02,4.407456492476046697e+04
2.034375000000000000e+02,3.860560405157416244e+04
2.034583333333333144e+02,3.219713847935517333e+04
2.034791666666666572e+02,3.859624528290730086e+04
2.035000000000000000e+02,4.445511684161624726e+04
2.035208333333333144e+02,3.859708507095369714e+04
2.035416666666666572e+02,3.293207022557155869e+04
2.035625000000000000e+02,3.860760304914140579e+04
2.035833333333333144e+02,4.500689160713955062e+04
2.036041666666666572e+02,3.860582283880674368e+04
2.036250000000000000e+02,3.220115350633667185e+04
2.036458333333333144e+02,3.846973718340482446e+04
2.036666666666666572e+02,4.393112435376163921e+04
2.036875000000000000e+02,3.869926308895787224e+04
2.037083333333333144e+02,3.390652806392000639e+04
2.037291666666666572e+02,3.860690980469854549e+04
2.037500000000000000e+02,4.371109508606302552e+04
2.037708333333333144e+02,3.773579319451358606e+04
2.037916666666666572e+02,3.380081531998705032e+04
2.038125000000000000e+02,3.861258128016758565e+04
2.038333333333333144e+02,4.258346845545812539e+04
2.038541666666666572e+02,3.863478828388918191e+04
2.038750000000000000e+02,3.678320648364789668e+04
2.038958333333333144e+02,3.859663421340782224e+04
2.039166666666666572e+02,4.089612189464094263e+04
2.039375000000000000e+02,3.860569471223122673e+04
2.039583333333333144e+02,3.606205819413594145e+04
2.039791666666666572e+02,3.929464497964982729e+04
2.040000000000000000e+02,4.180810672173725470e+04
2.040208333333333144e+02,3.888790205623630027e+04
2.040416666666666572e+02,3.539702072657406825e+04
2.040625000000000000e+02,3.858747775610172539e+04
2.040833333333333144e+02,4.179151822524908494e+04
2.041041666666666572e+02,3.897206741917692852e+04
2.041250000000000000e+02,3.637052706557460624e+04
2.041458333333333144e+02,3.859289561123298336e+04
2.041666666666666572e+02,4.140906991371980985e+04
2.041875000000000000e+02,3.837625412886351842e+04
2.042083333333333144e+02,3.540048923387361720e+04
2.042291666666666572e+02,3.859094229407999956e+04
2.042500000000000000e+02,4.178960403616420808e+04
2.042708333333333144e+02,3.859047524670103303e+04
2.042916666666666572e+02,3.598566111855734198e+04
2.043125000000000000e+02,3.858963123782831099e+04
2.043333333333333144e+02,4.178512010178576747e+04
2.043541666666666572e+02,3.858587955263323965e+04
2.043750000000000000e+02,3.538977750834846665e+04
2.043958333333333144e+02,3.791250325072851410e+04
2.044166666666666572e+02,4.178534786831563542e+04
2.044375000000000000e+02,3.873990622071977850e+04
2.044583333333333144e+02,3.691866122701557470e+04
2.044791666666666572e+02,3.860526579430186393e+04
2.045000000000000000e+02,3.969504965478629310e+04
2.045208333333333144e+02,3.883137076064784924e+04
2.045416666666666572e+02,3.860838796563335200e+04
2.045625000000000000e+02,3.859857299547327420e+04
2.045833333333333144e+02,3.859755509721332055e+04
2.046041666666666572e+02,3.973845383493218833e+04
2.046250000000000000e+02,3.859652369655272923e+04
2.046458333333333144e+02,3.858978916007561929e+04
2.046666666666666572e+02,3.859262144833290949e+04
2.046875000000000000e+02,3.827071850517958956e+04
2.047083333333333144e+02,3.860070448770084477e+04
2.047291666666666572e+02,3.859084614387735928e+04
2.047500000000000000e+02,3.859260837746587640e+04
2.047708333333333144e+02,3.986833224189341126e+04
2.047916666666666572e+02,3.859351434159436030e+04
2.048125000000000000e+02,3.783457129910954245e+04
2.048333333333333144e+02,3.859925819270983629e+04
2.048541666666666572e+02,4.002835023277617438e+04
2.048750000000000000e+02,3.859773905353931332e+04
2.048958333333333144e+02,3.807987269586628099e+04
2.049166666666666572e+02,3.860091357594921283e+04
2.049375000000000000e+02,3.964015205371092452e+04
2.049583333333333144e+02,3.859538840475206962e+04
2.049791666666666572e+02,3.858751143356629473e+04
2.050000000000000000e+02,3.859383259120064031e+04
2.050208333333333144e+02,3.972953178745857440e+04
2.050416666666666572e+02,3.859517565107472183e+04
2.050625000000000000e+02,3.827202968689418049e+04
2.050833333333333144e+02,3.859621348381812277e+04
2.051041666666666572e+02,3.762910610141360667e+04
2.051250000000000000e+02,3.861021367899866163e+04
2.051458333333333144e+02,3.860046143866034254e+04
2.051666666666666572e+02,3.859474632579996251e+04
2.051875000000000000e+02,3.859003435627072759e+04
2.052083333333333144e+02,3.859046970583748043e+04
2.052291666666666572e+02,3.858543436954018398e+04
2.052500000000000000e+02,3.933109815363913367e+04
2.052708333333333144e+02,4.056031765003439796e+04
2.052916666666666572e+02,3.860393792252901039e+04
2.053125000000000000e+02,3.740461212768379482e+04
2.053333333333333144e+02,3.860836335215248982e+04
2.053541666666666572e+02,3.889659545413232991e+04
2.053750000000000000e+02,3.859563258959449740e+04
2.053958333333333144e+02,3.858709631796683971e+04
2.054166666666666572e+02,3.880088595269383222e+04
2.054375000000000000e+02,4.000655363784240762e+04
2.054583333333333144e+02,3.859540145454805315e+04
2.054791666666666572e+02,3.735161057184897072e+04
2.055000000000000000e+02,3.864302601488563232e+04
2.055208333333333144e+02,4.211771175561505515e+04
2.055416666666666572e+02,3.860775991268486541e+04
2.055625000000000000e+02,3.351649649755598512e+04
2.055833333333333144e+02,3.863977430692323833e+04
2.056041666666666572e+02,4.499619078508865641e+04
2.056250000000000000e+02,3.737162899879573524e+04
2.056458333333333144e+02,3.220037959299406430e+04
2.056666666666666572e+02,3.969774014482041093e+04
2.056875000000000000e+02,4.450882640194404667e+04
2.057083333333333144e+02,3.852543440142543113e+04
2.057291666666666572e+02,3.220139601703447988e+04
2.057500000000000000e+02,3.859553291753867234e+04
2.057708333333333144e+02,4.499102566763897630e+04
2.057916666666666572e+02,3.741354951454245020e+04
2.058125000000000000e+02,3.219692459893367050e+04
2.058333333333333144e+02,3.960872727717596717e+04
2.058541666666666572e+02,4.443628449522495794e+04
2.058750000000000000e+02,3.817535074573149177e+04
2.058958333333333144e+02,3.220234310580086822e+04
2.059166666666666572e+02,3.859238194389259297e+04
2.059375000000000000e+02,4.499721355718913401e+04
2.059583333333333144e+02,3.768835852612040617e+04
2.059791666666666572e+02,3.219467130460413318e+04
2.060000000000000000e+02,3.858910726746509317e+04
2.060208333333333144e+02,4.499784701281320304e+04
2.060416666666666572e+02,3.859601688116764126e+04
2.060625000000000000e+02,3.219060006797627648e+04
2.060833333333333144e+02,3.967920211628004472e+04
2.061041666666666572e+02,4.499570990660395182e+04
2.061250000000000000e+02,3.785817278197853739e+04
2.061458333333333144e+02,3.219664226909020363e+04
2.061666666666666572e+02,3.859178037706037139e+04
2.061875000000000000e+02,4.418858047089386673e+04
2.062083333333333144e+02,3.859929684113732947e+04
2.062291666666666572e+02,3.220021779390359370e+04
2.062500000000000000e+02,3.965829566043951490e+04
2.062708333333333144e+02,4.499611105268980464e+04
2.062916666666666572e+02,3.855606240214635181e+04
2.063125000000000000e+02,3.220072032718310220e+04
2.063333333333333144e+02,3.859996355738431157e+04
2.063541666666666572e+02,4.498932120618366753e+04
2.063750000000000000e+02,3.768752143374666775e+04
2.063958333333333144e+02,3.220000894226252422e+04
2.064166666666666572e+02,3.865298602315972676e+04
2.064375000000000000e+02,4.499076586436203797e+04
2.064583333333333144e+02,3.858378722319746157e+04
2.064791666666666572e+02,3.219355922495670529e+04
2.065000000000000000e+02,3.939760687936349859e+04
2.065208333333333144e+02,4.499242830929103366e+04
2.065416666666666572e+02,3.858642462745850207e+04
2.065625000000000000e+02,3.219557515279833387e+04
