1.214583333333333215e+01,3.872673812167946016e+04
1.216666666666666607e+01,3.872673812167264259e+04
1.218750000000000000e+01,3.872673812166581774e+04
1.220833333333333215e+01,3.872673812165894924e+04
1.222916666666666607e+01,3.872673812165213167e+04
1.225000000000000000e+01,3.872673812164534320e+04
1.227083333333333215e+01,3.872673812163850380e+04
1.229166666666666607e+01,3.872673812163165712e+04
1.231250000000000000e+01,3.872673812162485410e+04
1.233333333333333215e+01,3.872673812161806563e+04
1.235416666666666607e+01,3.872673812161126989e+04
1.237500000000000000e+01,3.872673812160450325e+04
1.239583333333333215e+01,3.872673812159771478e+04
1.241666666666666607e+01,3.872673812159094086e+04
1.243750000000000000e+01,3.872673812158419605e+04
1.245833333333333215e+01,3.872673812157745124e+04
1.247916666666666607e+01,3.872673812157067005e+04
1.250000000000000000e+01,3.872673812156393979e+04
1.252083333333333215e+01,3.872673812155720225e+04
1.254166666666666607e+01,3.872673812155051564e+04
1.256250000000000000e+01,3.872673812154379266e+04
1.258333333333333215e+01,3.872673812153705512e+04
1.260416666666666607e+01,3.872673812153033941e+04
1.262500000000000000e+01,3.872673812152361643e+04
1.264583333333333215e+01,3.872673812151689344e+04
1.266666666666666607e+01,3.872673812151021411e+04
1.268750000000000000e+01,3.872673812150351296e+04
1.270833333333333215e+01,3.872673812149680452e+04
1.272916666666666607e+01,3.872673812149009609e+04
1.275000000000000000e+01,3.872673812148341676e+04
1.277083333333333215e+01,3.872673812147672288e+04
1.279166666666666607e+01,3.872673812147008721e+04
1.281250000000000000e+01,3.872673812146344426e+04
1.283333333333333215e+01,3.872673812145677948e+04
1.285416666666666607e+01,3.872673812145013653e+04
1.287500000000000000e+01,3.872673812144347175e+04
1.289583333333333215e+01,3.872673812143683608e+04
1.291666666666666607e+01,3.872673812143023679e+04
1.293750000000000000e+01,3.872673812142357201e+04
1.295833333333333215e+01,3.872673812141694361e+04
1.297916666666666607e+01,3.872673812141035887e+04
1.300000000000000000e+01,3.872673812140373047e+04
1.302083333333333215e+01,3.872673812139713118e+04
1.304166666666666607e+01,3.872673812139052461e+04
1.306250000000000000e+01,3.872673812138392532e+04
1.308333333333333215e+01,3.872673812137729692e+04
1.310416666666666607e+01,3.872673812137072673e+04
1.312500000000000000e+01,3.872673812136419292e+04
1.314583333333333215e+01,3.872673812135760090e+04
1.316666666666666607e+01,3.872673812135103799e+04
1.318750000000000000e+01,3.872673812134448235e+04
1.320833333333333215e+01,3.872673812133794854e+04
1.322916666666666607e+01,3.872673812133139290e+04
1.325000000000000000e+01,3.872673812132488820e+04
1.327083333333333215e+01,3.872673812131831801e+04
1.329166666666666607e+01,3.872673812131179875e+04
1.331250000000000000e+01,3.872673812130525766e+04
1.333333333333333215e+01,3.872673812129872385e+04
1.335416666666666607e+01,3.872673812129216822e+04
1.337500000000000000e+01,3.872673812128566351e+04
1.339583333333333215e+01,3.872673812127914425e+04
1.341666666666666607e+01,3.872673812127263227e+04
1.343750000000000000e+01,3.872673812126615667e+04
1.345833333333333215e+01,3.872673812125966651e+04
1.347916666666666607e+01,3.872673812125319819e+04
1.350000000000000000e+01,3.872673812124672259e+04
1.352083333333333215e+01,3.872673812124023243e+04
1.354166666666666607e+01,3.872673812123378593e+04
1.356250000000000000e+01,3.872673812122731033e+04
1.358333333333333215e+01,3.872673812122083473e+04
1.360416666666666607e+01,3.872673812121439551e+04
1.362500000000000000e+01,3.872673812120791990e+04
1.364583333333333215e+01,3.872673812120150978e+04
1.366666666666666607e+01,3.872673812119508511e+04
1.368750000000000000e+01,3.872673812118866772e+04
1.370833333333333215e+01,3.872673812118222850e+04
1.372916666666666607e+01,3.872673812117580383e+04
1.375000000000000000e+01,3.872673812116938643e+04
1.377083333333333215e+01,3.872673812116299086e+04
1.379166666666666607e+01,3.872673812115656619e+04
1.381250000000000000e+01,3.872673812115015608e+04
1.383333333333333215e+01,3.872673812114377506e+04
1.385416666666666607e+01,3.872673812113740860e+04
1.387500000000000000e+01,3.872673812113105669e+04
1.389583333333333215e+01,3.872673812112464657e+04
1.391666666666666607e+01,3.872673812111825100e+04
1.393750000000000000e+01,3.872673812111188454e+04
1.395833333333333215e+01,3.872673812110553990e+04
1.397916666666666607e+01,3.872673812109923892e+04
1.400000000000000000e+01,3.872673812109290157e+04
1.402083333333333215e+01,3.872673812108654238e+04
1.404166666666666607e+01,3.872673812108017592e+04
1.406250000000000000e+01,3.872673812107384583e+04
1.408333333333333215e+01,3.872673812106753758e+04
1.410416666666666607e+01,3.872673812106122205e+04
1.412500000000000000e+01,3.872673812105489196e+04
1.414583333333333215e+01,3.872673812104860554e+04
1.416666666666666607e+01,3.872673812104229000e+04
1.418750000000000000e+01,3.872673812103600358e+04
1.420833333333333215e+01,3.872673812102970260e+04
1.422916666666666607e+01,3.872673812102339434e+04
1.425000000000000000e+01,3.872673812101709336e+04
1.427083333333333215e+01,3.872673812101081421e+04
1.429166666666666607e+01,3.872673812100458599e+04
1.431250000000000000e+01,3.872673812099829956e+04
1.433333333333333215e+01,3.872673812099202769e+04
1.435416666666666607e+01,3.872673812098574126e+04
1.437500000000000000e+01,3.872673812097947666e+04
1.439583333333333215e+01,3.872673812097325572e+04
1.441666666666666607e+01,3.872673812096699839e+04
1.443750000000000000e+01,3.872673812096077017e+04
1.445833333333333215e+01,3.872673812095456378e+04
1.447916666666666607e+01,3.872673812094831374e+04
1.450000000000000000e+01,3.872673812094207096e+04
1.452083333333333215e+01,3.872673812093586457e+04
1.454166666666666607e+01,3.872673812092967273e+04
1.456250000000000000e+01,3.872673812092346634e+04
1.458333333333333215e+01,3.872673812091723084e+04
1.460416666666666607e+01,3.872673812091103900e+04
1.462500000000000000e+01,3.872673812090486172e+04
1.464583333333333215e+01,3.872673812089871353e+04
1.466666666666666607e+01,3.872673812089254352e+04
1.468750000000000000e+01,3.872673812088636623e+04
1.470833333333333215e+01,3.872673812088020350e+04
1.472916666666666607e+01,3.872673812087404076e+04
1.475000000000000000e+01,3.872673812086784892e+04
1.477083333333333215e+01,3.872673812086166436e+04
1.479166666666666607e+01,3.872673812085554528e+04
1.481250000000000000e+01,3.872673812084940437e+04
1.483333333333333215e+01,3.872673812084329256e+04
1.485416666666666607e+01,3.872673812083714438e+04
1.487500000000000000e+01,3.872673812083101802e+04
1.489583333333333215e+01,3.872673812082490622e+04
1.491666666666666607e+01,3.872673812081874348e+04
1.493750000000000000e+01,3.872673812081268989e+04
1.495833333333333215e+01,3.872673812080656353e+04
1.497916666666666607e+01,3.872673812080045172e+04
1.500000000000000000e+01,3.872673812079435447e+04
1.502083333333333215e+01,3.872673812078825722e+04
1.504166666666666607e+01,3.872673812078217452e+04
1.506250000000000000e+01,3.872673812077610637e+04
1.508333333333333215e+01,3.872673812077000912e+04
1.510416666666666607e+01,3.872673812076397735e+04
1.512500000000000000e+01,3.872673812075789465e+04
1.514583333333333215e+01,3.872673812075187743e+04
1.516666666666666607e+01,3.872673812074584566e+04
1.518750000000000000e+01,3.872673812073976296e+04
1.520833333333333215e+01,3.872673812073369481e+04
1.522916666666666607e+01,3.872673812072766304e+04
1.525000000000000000e+01,3.872673812072162400e+04
1.527083333333333215e+01,3.872673812071560678e+04
1.529166666666666607e+01,3.872673812070956046e+04
1.531250000000000000e+01,3.872673812070352142e+04
1.533333333333333215e+01,3.872673812069756968e+04
1.535416666666666607e+01,3.872673812069154519e+04
1.537500000000000000e+01,3.872673812068556435e+04
1.539583333333333215e+01,3.872673812067952531e+04
1.541666666666666607e+01,3.872673812067352264e+04
1.543750000000000000e+01,3.872673812066753453e+04
1.545833333333333215e+01,3.872673812066158280e+04
1.547916666666666607e+01,3.872673812065560924e+04
1.550000000000000000e+01,3.872673812064960657e+04
1.552083333333333215e+01,3.872673812064361846e+04
1.554166666666666607e+01,3.872673812063768128e+04
1.556250000000000000e+01,3.872673812063169316e+04
1.558333333333333215e+01,3.872673812062576326e+04
1.560416666666666607e+01,3.872673812061984063e+04
1.562500000000000000e+01,3.872673812061390345e+04
1.564583333333333215e+01,3.872673812060794444e+04
1.566666666666666607e+01,3.872673812060200726e+04
1.568750000000000000e+01,3.872673812059607735e+04
1.570833333333333215e+01,3.872673812059019110e+04
1.572916666666666607e+01,3.872673812058427575e+04
1.575000000000000000e+01,3.872673812057836767e+04
1.577083333333333215e+01,3.872673812057247414e+04
1.579166666666666607e+01,3.872673812056652241e+04
1.581250000000000000e+01,3.872673812056061433e+04
1.583333333333333215e+01,3.872673812055472081e+04
1.585416666666666607e+01,3.872673812054881273e+04
1.587500000000000000e+01,3.872673812054294831e+04
1.589583333333333215e+01,3.872673812053704023e+04
1.591666666666666607e+01,3.872673812053116126e+04
1.593750000000000000e+01,3.872673812052530411e+04
1.595833333333333215e+01,3.872673812051942514e+04
1.597916666666666607e+01,3.872673812051359710e+04
1.600000000000000000e+01,3.872673812050770357e+04
1.602083333333333215e+01,3.872673812050190463e+04
1.604166666666666430e+01,3.872673812049606931e+04
1.606250000000000000e+01,3.872673812049022672e+04
1.608333333333333215e+01,3.872673812048439140e+04
1.610416666666666430e+01,3.872673812047856336e+04
1.612500000000000000e+01,3.872673812047274987e+04
1.614583333333333215e+01,3.872673812046692183e+04
1.616666666666666430e+01,3.872673812046109379e+04
1.618750000000000000e+01,3.872673812045530940e+04
1.620833333333333215e+01,3.872673812044949591e+04
1.622916666666666430e+01,3.872673812044369697e+04
1.625000000000000000e+01,3.872673812043789803e+04
1.627083333333333215e+01,3.872673812043212820e+04
1.629166666666666430e+01,3.872673812042631471e+04
1.631250000000000000e+01,3.872673812042053032e+04
1.633333333333333215e+01,3.872673812041479687e+04
1.635416666666666430e+01,3.872673812040902703e+04
1.637500000000000000e+01,3.872673812040325720e+04
1.639583333333333215e+01,3.872673812039749464e+04
1.641666666666666430e+01,3.872673812039175391e+04
1.643750000000000000e+01,3.872673812038606411e+04
1.645833333333333215e+01,3.872673812038030155e+04
1.647916666666666430e+01,3.872673812037453172e+04
1.650000000000000000e+01,3.872673812036876916e+04
1.652083333333333215e+01,3.872673812036305753e+04
1.654166666666666430e+01,3.872673812035730953e+04
1.656250000000000000e+01,3.872673812035157607e+04
1.658333333333333215e+01,3.872673812034585717e+04
1.660416666666666430e+01,3.872673812034014554e+04
1.662500000000000000e+01,3.872673812033444119e+04
1.664583333333333215e+01,3.872673812032874412e+04
1.666666666666666430e+01,3.872673812032308342e+04
1.668750000000000000e+01,3.872673812031734997e+04
1.670833333333333215e+01,3.872673812031167472e+04
1.672916666666666430e+01,3.872673812030598492e+04
1.675000000000000000e+01,3.872673812030032423e+04
1.677083333333333215e+01,3.872673812029468536e+04
1.679166666666666430e+01,3.872673812028899556e+04
1.681250000000000000e+01,3.872673812028330576e+04
1.683333333333333215e+01,3.872673812027765234e+04
1.685416666666666430e+01,3.872673812027207168e+04
1.687500000000000000e+01,3.872673812026639644e+04
1.689583333333333215e+01,3.872673812026074302e+04
1.691666666666666430e+01,3.872673812025509687e+04
1.693750000000000000e+01,3.872673812024945801e+04
1.695833333333333215e+01,3.872673812024381914e+04
1.697916666666666430e+01,3.872673812023822393e+04
1.700000000000000000e+01,3.872673812023258506e+04
1.702083333333333215e+01,3.872673812022696802e+04
1.704166666666666430e+01,3.872673812022135826e+04
1.706250000000000000e+01,3.872673812021574849e+04
1.708333333333333215e+01,3.872673812021015328e+04
1.710416666666666430e+01,3.872673812020451442e+04
1.712500000000000000e+01,3.872673812019890465e+04
1.714583333333333215e+01,3.872673812019329489e+04
1.716666666666666430e+01,3.872673812018772878e+04
1.718750000000000000e+01,3.872673812018215540e+04
1.720833333333333215e+01,3.872673812017657474e+04
1.722916666666666430e+01,3.872673812017104501e+04
1.725000000000000000e+01,3.872673812016547890e+04
1.727083333333333215e+01,3.872673812015993462e+04
1.729166666666666430e+01,3.872673812015435396e+04
1.731250000000000000e+01,3.872673812014882424e+04
1.733333333333333215e+01,3.872673812014328723e+04
1.735416666666666430e+01,3.872673812013772840e+04
1.737500000000000000e+01,3.872673812013221323e+04
1.739583333333333215e+01,3.872673812012667622e+04
1.741666666666666430e+01,3.872673812012114649e+04
1.743750000000000000e+01,3.872673812011564587e+04
1.745833333333333215e+01,3.872673812011011614e+04
1.747916666666666430e+01,3.872673812010463007e+04
1.750000000000000000e+01,3.872673812009911489e+04
1.752083333333333215e+01,3.872673812009362882e+04
1.754166666666666430e+01,3.872673812008811365e+04
1.756250000000000000e+01,3.872673812008261302e+04
1.758333333333333215e+01,3.872673812007713423e+04
1.760416666666666430e+01,3.872673812007159722e+04
1.762500000000000000e+01,3.872673812006609660e+04
1.764583333333333215e+01,3.872673812006066146e+04
1.766666666666666430e+01,3.872673812005520449e+04
1.768750000000000000e+01,3.872673812004975480e+04
1.770833333333333215e+01,3.872673812004425417e+04
1.772916666666666430e+01,3.872673812003883359e+04
1.775000000000000000e+01,3.872673812003339845e+04
1.777083333333333215e+01,3.872673812002795603e+04
1.779166666666666430e+01,3.872673812002252089e+04
1.781250000000000000e+01,3.872673812001705664e+04
1.783333333333333215e+01,3.872673812001164333e+04
1.785416666666666430e+01,3.872673812000616454e+04
1.787500000000000000e+01,3.872673812000075850e+04
1.789583333333333215e+01,3.872673811999536701e+04
1.791666666666666430e+01,3.872673811998993187e+04
1.793750000000000000e+01,3.872673811998454039e+04
1.795833333333333215e+01,3.872673811997910525e+04
1.797916666666666430e+01,3.872673811997372832e+04
1.800000000000000000e+01,3.872673811996830773e+04
1.802083333333333215e+01,3.872673811996291624e+04
1.804166666666666430e+01,3.872673811995753931e+04
1.806250000000000000e+01,3.872673811995216238e+04
1.808333333333333215e+01,3.872673811994679272e+04
1.810416666666666430e+01,3.872673811994140124e+04
1.812500000000000000e+01,3.872673811993607524e+04
1.814583333333333215e+01,3.872673811993072741e+04
1.816666666666666430e+01,3.872673811992534320e+04
1.818750000000000000e+01,3.872673811991998082e+04
1.820833333333333215e+01,3.872673811991458933e+04
1.822916666666666430e+01,3.872673811990926333e+04
1.825000000000000000e+01,3.872673811990388640e+04
1.827083333333333215e+01,3.872673811989856040e+04
1.829166666666666430e+01,3.872673811989324895e+04
1.831250000000000000e+01,3.872673811988786474e+04
1.833333333333333215e+01,3.872673811988254602e+04
1.835416666666666430e+01,3.872673811987728550e+04
1.837500000000000000e+01,3.872673811987197405e+04
1.839583333333333215e+01,3.872673811986667715e+04
1.841666666666666430e+01,3.872673811986136570e+04
1.843750000000000000e+01,3.872673811985606881e+04
1.845833333333333215e+01,3.872673811985074281e+04
1.847916666666666430e+01,3.872673811984543136e+04
1.850000000000000000e+01,3.872673811984018539e+04
1.852083333333333215e+01,3.872673811983490305e+04
1.854166666666666430e+01,3.872673811982963525e+04
1.856250000000000000e+01,3.872673811982433836e+04
1.858333333333333215e+01,3.872673811981906329e+04
1.860416666666666430e+01,3.872673811981379549e+04
1.862500000000000000e+01,3.872673811980853498e+04
1.864583333333333215e+01,3.872673811980323808e+04
1.866666666666666430e+01,3.872673811979802122e+04
1.868750000000000000e+01,3.872673811979275342e+04
1.870833333333333215e+01,3.872673811978755111e+04
1.872916666666666430e+01,3.872673811978229060e+04
