4.758333333333332860e+01,3.123154693459309073e-01
4.760416666666666430e+01,-4.440659660343314608e-01
4.762500000000000000e+01,-2.788387830694211145e-01
4.764583333333332860e+01,4.707300402287261099e-01
4.766666666666666430e+01,3.122642223630603953e-01
4.768750000000000000e+01,-4.457963785873632623e-01
4.770833333333332860e+01,-2.926414211632428763e-01
4.772916666666666430e+01,4.533130899429512750e-01
4.775000000000000000e+01,2.978996094558878927e-01
4.777083333333332860e+01,-4.626853623162693330e-01
4.779166666666666430e+01,-3.026575870224706977e-01
4.781250000000000000e+01,4.475333428179994466e-01
4.783333333333332860e+01,2.913780267483290776e-01
4.785416666666666430e+01,-4.673191275448052018e-01
4.787500000000000000e+01,-3.160019656926090770e-01
4.789583333333332860e+01,4.297276376394904562e-01
4.791666666666666430e+01,2.728065869209421734e-01
4.793750000000000000e+01,-4.854627777006402245e-01
4.795833333333332860e+01,-3.375029919346990148e-01
4.797916666666666430e+01,4.076873240067762083e-01
4.800000000000000000e+01,2.454231979680108200e-01
4.802083333333332860e+01,-5.265026021203164097e-01
4.804166666666666430e+01,-3.814329974050816308e-01
4.806250000000000000e+01,3.652015331757152983e-01
4.808333333333332860e+01,2.052049031864058848e-01
4.810416666666666430e+01,-3.931926984965248284e-01
4.812500000000000000e+01,-1.350808186956382606e-01
4.814583333333332860e+01,6.113216419958937831e-01
4.816666666666666430e+01,4.491335548669336819e-01
4.818750000000000000e+01,-3.167938496397791903e-01
4.820833333333332860e+01,-1.717498571918508188e-01
4.822916666666666430e+01,4.683353743774944511e-01
4.825000000000000000e+01,2.322587489909947456e-01
4.827083333333332860e+01,-5.376099985690825367e-01
4.829166666666666430e+01,-3.911106015221729182e-01
4.831250000000000000e+01,3.630123373221626482e-01
4.833333333333332860e+01,2.009089249769122620e-01
4.835416666666666430e+01,-5.293503163226195296e-01
4.837500000000000000e+01,-3.539157950738004432e-01
4.839583333333332860e+01,3.938534521397988319e-01
4.841666666666666430e+01,2.339225155889237406e-01
4.843750000000000000e+01,-4.592117702648466082e-01
4.845833333333332860e+01,-2.648289036053471102e-01
4.847916666666666430e+01,4.803340601143585298e-01
4.850000000000000000e+01,3.188481044685053112e-01
4.852083333333332860e+01,-4.460372037103800258e-01
4.854166666666666430e+01,-3.021106105369516515e-01
4.856250000000000000e+01,4.401861188219352572e-01
4.858333333333332860e+01,2.793651150080608270e-01
4.860416666666666430e+01,-4.907434022082114988e-01
4.862500000000000000e+01,-3.469473043456516859e-01
4.864583333333332860e+01,3.955388729173855422e-01
4.866666666666666430e+01,2.334750901039098769e-01
4.868750000000000000e+01,-3.937243563922973033e-01
4.870833333333332860e+01,-1.600480677257570816e-01
4.872916666666666430e+01,5.794663580771191036e-01
4.875000000000000000e+01,4.197016461010598665e-01
4.877083333333332860e+01,-3.429218161444624879e-01
4.879166666666666430e+01,-2.003535257370026024e-01
4.881250000000000000e+01,5.373183857050493062e-01
4.883333333333332860e+01,3.771317757819142580e-01
4.885416666666666430e+01,-3.846470896535925665e-01
4.887500000000000000e+01,-2.411429946707800420e-01
4.889583333333332860e+01,4.641351868705381190e-01
4.891666666666666430e+01,2.810258860077851084e-01
4.893750000000000000e+01,-4.805370405300745107e-01
4.895833333333332860e+01,-3.364706589869881359e-01
4.897916666666666430e+01,4.043649308776080531e-01
4.900000000000000000e+01,2.438045523935500059e-01
4.902083333333332860e+01,-5.232629027408683964e-01
4.904166666666666430e+01,-3.794750381301658648e-01
4.906250000000000000e+01,3.622476842156920340e-01
4.908333333333332860e+01,2.001987122066573588e-01
4.910416666666666430e+01,-5.208248602249938575e-01
4.912500000000000000e+01,-3.480562153483330312e-01
4.914583333333332860e+01,4.067371684006006460e-01
4.916666666666666430e+01,2.432535593473892921e-01
4.918750000000000000e+01,-4.667332634862564889e-01
4.920833333333332860e+01,-2.832619752220885134e-01
4.922916666666666430e+01,4.761353503700632150e-01
4.925000000000000000e+01,3.130938225459287128e-01
4.927083333333332860e+01,-4.378070834140836975e-01
4.929166666666666430e+01,-2.774412580107872284e-01
4.931250000000000000e+01,4.799036490683101230e-01
4.933333333333332860e+01,3.177207345683064066e-01
4.935416666666666430e+01,-4.282930932444588001e-01
4.937500000000000000e+01,-2.648093494025627326e-01
4.939583333333332860e+01,4.868217159528804849e-01
4.941666666666666430e+01,3.159137796580233637e-01
4.943750000000000000e+01,-4.363974023903731680e-01
4.945833333333332860e+01,-2.821684388498693630e-01
4.947916666666666430e+01,4.767983875889993950e-01
4.950000000000000000e+01,3.201973555285433926e-01
4.952083333333332860e+01,-4.294654458556113052e-01
4.954166666666666430e+01,-2.771624004010429521e-01
4.956250000000000000e+01,4.826281789278061285e-01
4.958333333333332860e+01,3.312441855485208642e-01
4.960416666666666430e+01,-4.186570320165222681e-01
4.962500000000000000e+01,-2.709261840364426410e-01
4.964583333333332860e+01,4.900155105930225075e-01
4.966666666666666430e+01,3.391202427846297107e-01
4.968750000000000000e+01,-4.130536364860527554e-01
4.970833333333332860e+01,-2.667462735470841340e-01
4.972916666666666430e+01,4.945837628861861068e-01
4.975000000000000000e+01,3.472579596810245750e-01
4.977083333333332860e+01,-4.046487012256070326e-01
4.979166666666666430e+01,-2.616627690806687667e-01
4.981250000000000000e+01,4.764204388909062393e-01
4.983333333333332860e+01,3.155159695459043290e-01
4.985416666666666430e+01,-4.371505765255547793e-01
4.987500000000000000e+01,-2.962866077149253208e-01
4.989583333333332860e+01,4.654073596655255995e-01
4.991666666666666430e+01,3.232550256741460459e-01
4.993750000000000000e+01,-4.311415500505909604e-01
4.995833333333332860e+01,-2.907242888931012015e-01
4.997916666666666430e+01,4.596148931985671870e-01
5.000000000000000000e+01,3.086762749395572381e-01
5.002083333333332860e+01,-4.457755321431453588e-01
5.004166666666666430e+01,-3.088714320962193116e-01
5.006250000000000000e+01,4.547084722679482494e-01
5.008333333333332860e+01,3.136554412208774067e-01
5.010416666666666430e+01,-4.429969745914328350e-01
5.012500000000000000e+01,-3.045910285749842128e-01
5.014583333333332860e+01,4.570703899528194558e-01
5.016666666666666430e+01,3.051791767846666614e-01
5.018750000000000000e+01,-4.484378919884465242e-01
5.020833333333332860e+01,-2.956464862030292462e-01
5.022916666666666430e+01,4.353352731295120903e-01
5.025000000000000000e+01,2.579019321095221140e-01
5.027083333333332860e+01,-4.901710588596485674e-01
5.029166666666666430e+01,-3.263261603386702348e-01
5.031250000000000000e+01,4.262338951896134098e-01
5.033333333333332860e+01,2.525516069111428119e-01
5.035416666666666430e+01,-5.007291908634985411e-01
5.037500000000000000e+01,-3.421704038048608010e-01
5.039583333333332860e+01,4.156956536754747300e-01
5.041666666666666430e+01,2.477105647300742453e-01
5.043750000000000000e+01,-5.021393543208445553e-01
5.045833333333332860e+01,-3.378283069067865019e-01
5.047916666666666430e+01,4.138809877221153455e-01
5.050000000000000000e+01,2.443595011196575129e-01
5.052083333333332860e+01,-5.068959380129192116e-01
5.054166666666666430e+01,-3.529828001465296072e-01
5.056250000000000000e+01,4.064681229527998818e-01
5.058333333333332860e+01,2.549822776557340021e-01
5.060416666666666430e+01,-4.932479854742760628e-01
5.062500000000000000e+01,-3.442024792959444968e-01
5.064583333333332860e+01,4.165471253641002680e-01
5.066666666666666430e+01,2.646613889719724999e-01
5.068750000000000000e+01,-4.872229977645836652e-01
5.070833333333332860e+01,-3.398603647854860910e-01
5.072916666666666430e+01,4.213407997089151369e-01
5.075000000000000000e+01,2.720385954258177641e-01
5.077083333333332860e+01,-4.599876741344585684e-01
5.079166666666666430e+01,-3.015207496174178714e-01
5.081250000000000000e+01,4.535525925357695165e-01
5.083333333333332860e+01,3.049812494113600114e-01
5.085416666666666430e+01,-4.484839125090556156e-01
5.087500000000000000e+01,-3.102447638065699564e-01
5.089583333333332860e+01,4.530661573175135404e-01
5.091666666666666430e+01,3.142001874333194555e-01
5.093750000000000000e+01,-4.432659583627152622e-01
5.095833333333332860e+01,-3.086839699400092396e-01
5.097916666666666430e+01,4.494502245646516680e-01
5.100000000000000000e+01,3.029065409896211647e-01
5.102083333333332860e+01,-4.505811779182097299e-01
5.104166666666666430e+01,-3.050372225860163433e-01
5.106250000000000000e+01,4.578314165465103280e-01
5.108333333333332860e+01,3.035647156806043911e-01
5.110416666666666430e+01,-4.487922061109523852e-01
5.112500000000000000e+01,-2.929544424421299809e-01
5.114583333333332860e+01,4.629027389860337904e-01
5.116666666666666430e+01,3.008406914198085702e-01
5.118750000000000000e+01,-4.476029034701943798e-01
5.120833333333332860e+01,-2.919396522656339532e-01
5.122916666666666430e+01,4.667902970095222370e-01
5.125000000000000000e+01,3.080769680626208595e-01
5.127083333333332860e+01,-4.427266628397126258e-01
5.129166666666666430e+01,-2.901901831337692639e-01
5.131250000000000000e+01,4.695003085226646666e-01
5.133333333333332860e+01,3.219879282248242491e-01
5.135416666666666430e+01,-4.271265685663133693e-01
5.137500000000000000e+01,-2.730048047753474982e-01
5.139583333333332860e+01,4.941808582174367359e-01
5.141666666666666430e+01,3.525347595899316899e-01
5.143750000000000000e+01,-3.971677144541351234e-01
5.145833333333332860e+01,-2.363180424830611526e-01
5.147916666666666430e+01,5.328365975547244560e-01
5.150000000000000000e+01,3.863615435082674576e-01
5.152083333333332860e+01,-3.548405922073691321e-01
5.154166666666666430e+01,-1.932346393940400919e-01
5.156250000000000000e+01,4.631094718575449187e-01
5.158333333333332860e+01,2.528875836408719380e-01
5.160416666666666430e+01,-4.959302682601653967e-01
5.162500000000000000e+01,-3.392774463580339184e-01
5.164583333333332860e+01,4.198960337188099023e-01
5.166666666666666430e+01,2.767693195326020872e-01
5.168750000000000000e+01,-4.775167630701004917e-01
5.170833333333332860e+01,-3.202305740524749034e-01
5.172916666666666430e+01,4.325040156163885152e-01
5.175000000000000000e+01,2.798768535181138661e-01
5.177083333333332860e+01,-4.788177924815624764e-01
5.179166666666666430e+01,-3.172244850716257059e-01
5.181250000000000000e+01,4.337344755359200943e-01
5.183333333333332860e+01,2.757755347742526508e-01
5.185416666666666430e+01,-4.803008968298369541e-01
5.187500000000000000e+01,-3.197740645366713985e-01
5.189583333333332860e+01,4.297804263997911378e-01
5.191666666666666430e+01,2.740602129240278240e-01
5.193750000000000000e+01,-4.845983303599428749e-01
5.195833333333332860e+01,-3.237240413233689607e-01
5.197916666666666430e+01,4.272397504614237063e-01
5.200000000000000000e+01,2.717751936863606055e-01
5.202083333333332860e+01,-4.864058543431889481e-01
5.204166666666666430e+01,-3.284349481252227809e-01
5.206250000000000000e+01,4.215728387974190250e-01
5.208333333333332860e+01,2.695609471385971290e-01
5.210416666666666430e+01,-4.903627658751588125e-01
5.212500000000000000e+01,-3.432426081689952113e-01
5.214583333333332860e+01,4.063304770284653644e-01
5.216666666666666430e+01,2.539414434968641499e-01
5.218750000000000000e+01,-4.291984393331028658e-01
5.220833333333332860e+01,-2.299043804409229841e-01
5.222916666666666430e+01,5.196042662160633707e-01
5.225000000000000000e+01,3.565568395827060089e-01
5.227083333333332860e+01,-4.150963184111852722e-01
5.229166666666666430e+01,-2.697398882240016338e-01
5.231250000000000000e+01,4.777110818743647291e-01
5.233333333333332860e+01,3.154807007202499181e-01
5.235416666666666430e+01,-4.517131963240882397e-01
5.237500000000000000e+01,-3.043220432883781967e-01
5.239583333333332860e+01,4.469445413731095718e-01
5.241666666666666430e+01,2.850532457975255562e-01
5.243750000000000000e+01,-4.877152529560696559e-01
5.245833333333332860e+01,-3.419010245620856536e-01
5.247916666666666430e+01,4.037945495900917559e-01
5.250000000000000000e+01,2.430571921928251222e-01
5.252083333333332860e+01,-4.634543338154720749e-01
5.254166666666666430e+01,-2.803189654718149515e-01
5.256250000000000000e+01,4.674844145476764190e-01
5.258333333333332860e+01,3.070525211513157049e-01
5.260416666666666430e+01,-4.680280057462909427e-01
5.262500000000000000e+01,-3.244593834940577848e-01
5.264583333333332860e+01,4.225774010365213607e-01
5.266666666666666430e+01,2.597774067454024505e-01
5.268750000000000000e+01,-4.528829893751358804e-01
5.270833333333332860e+01,-2.688963147443282353e-01
5.272916666666666430e+01,4.725446041498937433e-01
5.275000000000000000e+01,3.123229454011521300e-01
5.277083333333332860e+01,-4.461477212038147400e-01
5.279166666666666430e+01,-3.023097251266821384e-01
5.281250000000000000e+01,4.494689607346722959e-01
5.283333333333332860e+01,2.902519221992093668e-01
5.285416666666666430e+01,-4.649128153026547139e-01
5.287500000000000000e+01,-3.146835509828055377e-01
5.289583333333332860e+01,4.461550949988787873e-01
5.291666666666666430e+01,2.899563853211125641e-01
5.293750000000000000e+01,-4.603582859621784817e-01
5.295833333333332860e+01,-3.074220012854787520e-01
5.297916666666666430e+01,4.520684224477509172e-01
5.300000000000000000e+01,3.039854334408017000e-01
5.302083333333332860e+01,-4.436150788406881817e-01
5.304166666666666430e+01,-2.870243516899695368e-01
5.306250000000000000e+01,4.777224027763491976e-01
5.308333333333332860e+01,3.366463667917198865e-01
5.310416666666666430e+01,-4.032080439328498689e-01
5.312500000000000000e+01,-2.432642611521338982e-01
5.314583333333332860e+01,5.153158531107244755e-01
5.316666666666666430e+01,3.717091036812392169e-01
5.318750000000000000e+01,-3.666573566708338783e-01
5.320833333333332860e+01,-2.069203723697385366e-01
5.322916666666666430e+01,5.603922822752377408e-01
5.325000000000000000e+01,4.168322320064267172e-01
5.327083333333332860e+01,-3.246068435586205725e-01
5.329166666666666430e+01,-1.626999548257996031e-01
5.331250000000000000e+01,3.843672489523104474e-01
5.333333333333332860e+01,9.446932809029068290e-02
5.335416666666666430e+01,-5.608743940246877502e-01
5.337500000000000000e+01,-3.435573671753177627e-01
5.339583333333332860e+01,4.158043592564974467e-01
5.341666666666666430e+01,2.721432638064708587e-01
5.343750000000000000e+01,-4.798103731627026969e-01
5.345833333333332860e+01,-3.192906514475288282e-01
5.347916666666666430e+01,4.477740381778530510e-01
5.350000000000000000e+01,3.039463281201246758e-01
5.352083333333332860e+01,-4.450082075161453377e-01
5.354166666666666430e+01,-2.701778764811434974e-01
5.356250000000000000e+01,4.941058937321697320e-01
5.358333333333332860e+01,3.378984702314452582e-01
5.360416666666666430e+01,-4.077474547334044574e-01
5.362500000000000000e+01,-2.300718940422599168e-01
5.364583333333332860e+01,5.324374445604617145e-01
5.366666666666666430e+01,3.865969600970307063e-01
5.368750000000000000e+01,-3.589716162843395453e-01
5.370833333333332860e+01,-1.924633743622794491e-01
5.372916666666666430e+01,3.833053093783510556e-01
5.375000000000000000e+01,1.170265587719648559e-01
5.377083333333332860e+01,-6.157232239210415070e-01
5.379166666666666430e+01,-4.432381432369849605e-01
5.381250000000000000e+01,3.211454760497690075e-01
5.383333333333332860e+01,1.875295927642846305e-01
5.385416666666666430e+01,-4.668548794162400983e-01
5.387500000000000000e+01,-2.492302901926272407e-01
5.389583333333332860e+01,5.157366399858774875e-01
5.391666666666666430e+01,3.821481482013942554e-01
5.393750000000000000e+01,-3.645979041857421166e-01
5.395833333333332860e+01,-2.005068715801510415e-01
5.397916666666666430e+01,5.465884370440932116e-01
5.400000000000000000e+01,3.933185011858386648e-01
5.402083333333332860e+01,-3.527020363642812684e-01
5.404166666666666430e+01,-1.885378214694556909e-01
5.406250000000000000e+01,3.928443861704153384e-01
5.408333333333332860e+01,1.207346439421765338e-01
5.410416666666666430e+01,-6.076853280087758380e-01
5.412500000000000000e+01,-4.203345274637376727e-01
5.414583333333332860e+01,3.452185103774623731e-01
5.416666666666666430e+01,2.036105284104409441e-01
5.418750000000000000e+01,-4.976269727125970932e-01
5.420833333333332860e+01,-3.033616087945763540e-01
5.422916666666666430e+01,4.633178512437148289e-01
5.425000000000000000e+01,3.282444415405179061e-01
5.427083333333332860e+01,-4.208768974349049730e-01
5.429166666666666430e+01,-2.615206083955662342e-01
5.431250000000000000e+01,5.063012625000771205e-01
5.433333333333332860e+01,3.664754015576763280e-01
5.435416666666666430e+01,-3.869399455087950690e-01
5.437500000000000000e+01,-2.345673792239000577e-01
5.439583333333332860e+01,5.317201023692713635e-01
5.441666666666666430e+01,3.992314990004789399e-01
5.443750000000000000e+01,-3.493397128206287006e-01
5.445833333333332860e+01,-1.841275891745546289e-01
5.447916666666666430e+01,3.944914290246085975e-01
5.450000000000000000e+01,1.254793006301487546e-01
5.452083333333332860e+01,-6.130409243104292250e-01
5.454166666666666430e+01,-4.326301134570504914e-01
5.456250000000000000e+01,3.308187287328945292e-01
5.458333333333332860e+01,1.773203926604969005e-01
5.460416666666666430e+01,-4.598333100709738330e-01
5.462500000000000000e+01,-2.121180651573887910e-01
5.464583333333332860e+01,5.503814519095880931e-01
5.466666666666666430e+01,4.061838315641757013e-01
5.468750000000000000e+01,-3.395680951759942334e-01
5.470833333333332860e+01,-1.739758941547183690e-01
5.472916666666666430e+01,4.722002170327265214e-01
5.475000000000000000e+01,2.589490531510210136e-01
5.477083333333332860e+01,-4.884063211310839536e-01
5.479166666666666430e+01,-3.363348989758586094e-01
5.481250000000000000e+01,4.291534227212523422e-01
5.483333333333332860e+01,2.925839341878705424e-01
5.485416666666666430e+01,-4.573785585760669070e-01
5.487500000000000000e+01,-2.970165051116099297e-01
5.489583333333332860e+01,4.694347358575373663e-01
5.491666666666666430e+01,3.348236258069499094e-01
5.493750000000000000e+01,-4.148782022333297737e-01
5.495833333333332860e+01,-2.623658410640701821e-01
5.497916666666666430e+01,5.031965313957177388e-01
5.500000000000000000e+01,3.691008925951592690e-01
5.502083333333332860e+01,-3.783266591989227212e-01
5.504166666666666430e+01,-2.104176202762820247e-01
5.506250000000000000e+01,4.021239058566028479e-01
5.508333333333332860e+01,1.514164857201653891e-01
5.510416666666666430e+01,-5.952224694463199572e-01
5.512500000000000000e+01,-4.270787208423551529e-01
5.514583333333332860e+01,3.355045747287631053e-01
5.516666666666666430e+01,1.936783988104189835e-01
5.518750000000000000e+01,-5.097646382319296343e-01
5.520833333333332860e+01,-3.156773639994773228e-01
5.522916666666666430e+01,4.504586095636165521e-01
5.525000000000000000e+01,3.130411863622195034e-01
5.527083333333332860e+01,-4.353347474981428267e-01
5.529166666666666430e+01,-2.718852248024636875e-01
5.531250000000000000e+01,4.950858926637257129e-01
5.533333333333332860e+01,3.594180664574099238e-01
5.535416666666666430e+01,-3.893057838616506006e-01
5.537500000000000000e+01,-2.279968520662066511e-01
5.539583333333332860e+01,5.392770832415598736e-01
5.541666666666666430e+01,4.053893174703919189e-01
5.543750000000000000e+01,-3.438954795221454974e-01
5.545833333333332860e+01,-1.860147409112117012e-01
5.547916666666666430e+01,3.986488998237809334e-01
5.550000000000000000e+01,1.339391139640678796e-01
5.552083333333332860e+01,-6.156545612305107662e-01
5.554166666666666430e+01,-4.533016648830608952e-01
5.556250000000000000e+01,3.082737184715330647e-01
5.558333333333332860e+01,1.611360438440375964e-01
5.560416666666666430e+01,-4.263120835144187382e-01
5.562500000000000000e+01,-1.422066589435299067e-01
5.564583333333332860e+01,5.885689921253636214e-01
5.566666666666666430e+01,4.088796514069771293e-01
5.568750000000000000e+01,-3.365943644932654633e-01
5.570833333333332860e+01,-1.634081652911290594e-01
5.572916666666666430e+01,4.280721887938819248e-01
5.575000000000000000e+01,1.698240136209261120e-01
5.577083333333332860e+01,-5.751772170767471826e-01
5.579166666666666430e+01,-4.056205884750938573e-01
5.581250000000000000e+01,3.578347056076230936e-01
5.583333333333332860e+01,2.177117704359086137e-01
5.585416666666666430e+01,-5.069842688390129304e-01
5.587500000000000000e+01,-3.290144176968645140e-01
5.589583333333332860e+01,4.355025092200302539e-01
5.591666666666666430e+01,3.009104131953821426e-01
5.593750000000000000e+01,-4.461325771700607179e-01
5.595833333333332860e+01,-2.895713331567558724e-01
5.597916666666666430e+01,4.777346938215454863e-01
5.600000000000000000e+01,3.483017179375113015e-01
5.602083333333332860e+01,-4.016477696601680747e-01
5.604166666666666430e+01,-2.490262373115096350e-01
5.606250000000000000e+01,5.196549922721855896e-01
5.608333333333332860e+01,3.916002660811956915e-01
5.610416666666666430e+01,-3.599073384387727614e-01
5.612500000000000000e+01,-2.045485233222495425e-01
5.614583333333332860e+01,5.083119681476564455e-01
5.616666666666666430e+01,3.308715118628183793e-01
5.618750000000000000e+01,-4.225473110232780272e-01
5.620833333333332860e+01,-2.668617360991475396e-01
5.622916666666666430e+01,4.963049438986425477e-01
5.625000000000000000e+01,3.606588275606289473e-01
5.627083333333332860e+01,-3.883908890933714941e-01
5.629166666666666430e+01,-2.256945517132218082e-01
5.631250000000000000e+01,3.819292135173021352e-01
5.633333333333332860e+01,1.339524268695365672e-01
5.635416666666666430e+01,-6.139870721182895119e-01
5.637500000000000000e+01,-4.467904661095491448e-01
5.639583333333332860e+01,3.169234448222360001e-01
5.641666666666666430e+01,1.758259067207876558e-01
5.643750000000000000e+01,-4.788256197096470990e-01
5.645833333333332860e+01,-2.565923855825373856e-01
5.647916666666666430e+01,5.028424791865538923e-01
5.650000000000000000e+01,3.533348160903676538e-01
5.652083333333332860e+01,-3.927372881136433902e-01
5.654166666666666430e+01,-2.157891090193385653e-01
5.656250000000000000e+01,5.464217361590033573e-01
5.658333333333332860e+01,3.919349102189740863e-01
5.660416666666666430e+01,-3.526031979881959488e-01
5.662500000000000000e+01,-1.836584220982921400e-01
5.664583333333332860e+01,3.973200387820635671e-01
5.666666666666666430e+01,1.275523756116051233e-01
5.668750000000000000e+01,-6.044125398141969585e-01
5.670833333333332860e+01,-4.179735319168265129e-01
5.672916666666666430e+01,3.461534755735344859e-01
5.675000000000000000e+01,1.977875173686365895e-01
5.677083333333332860e+01,-4.828827983563321880e-01
5.679166666666666430e+01,-2.660610268916572263e-01
5.681250000000000000e+01,4.986594992160767736e-01
5.683333333333332860e+01,3.550660828965653271e-01
5.685416666666666430e+01,-3.917706936416522345e-01
5.687500000000000000e+01,-2.238093288795153235e-01
5.689583333333332860e+01,5.419807108404887108e-01
5.691666666666666430e+01,4.008900387598451909e-01
5.693750000000000000e+01,-3.479202135373227200e-01
5.695833333333332860e+01,-1.863580937186813946e-01
5.697916666666666430e+01,4.261955923122821011e-01
5.700000000000000000e+01,1.918714454017264592e-01
5.702083333333332860e+01,-5.555213671229821681e-01
5.704166666666666430e+01,-3.992358621645231143e-01
5.706250000000000000e+01,3.668452132047183567e-01
5.708333333333332860e+01,2.399515048487343427e-01
5.710416666666666430e+01,-5.082677877443328995e-01
5.712500000000000000e+01,-3.581570175726622729e-01
5.714583333333332860e+01,4.089378838213635348e-01
5.716666666666666430e+01,2.881297763998046380e-01
5.718750000000000000e+01,-4.610958930418350699e-01
5.720833333333332860e+01,-3.199848594727253692e-01
5.722916666666666430e+01,4.479391811622944752e-01
5.725000000000000000e+01,3.255432745402201400e-01
5.727083333333332860e+01,-4.243302645679598584e-01
5.729166666666666430e+01,-2.673407261599208828e-01
5.731250000000000000e+01,5.001713418893884988e-01
5.733333333333332860e+01,3.607291403242230410e-01
5.735416666666666430e+01,-3.879886526379383582e-01
5.737500000000000000e+01,-2.229751963712789942e-01
5.739583333333332860e+01,5.420270323160594206e-01
5.741666666666666430e+01,4.041576442022444260e-01
5.743750000000000000e+01,-3.429545348449039022e-01
5.745833333333332860e+01,-1.831789167954213648e-01
5.747916666666666430e+01,3.940980710094802442e-01
5.750000000000000000e+01,1.310968151448939079e-01
5.752083333333332860e+01,-6.189951747938723381e-01
5.754166666666666430e+01,-4.564659864820285184e-01
5.756250000000000000e+01,3.106214570745559067e-01
5.758333333333332860e+01,1.650534925240779993e-01
5.760416666666666430e+01,-4.375563285453027418e-01
5.762500000000000000e+01,-1.802718645587265967e-01
5.764583333333332860e+01,5.805239307151464079e-01
5.766666666666666430e+01,4.288540320177489651e-01
5.768750000000000000e+01,-3.161993547286233719e-01
5.770833333333332860e+01,-1.696158834153670414e-01
5.772916666666666430e+01,4.222812918171320318e-01
5.775000000000000000e+01,1.728742856461842614e-01
5.777083333333332860e+01,-5.633392630111605515e-01
5.779166666666666430e+01,-4.145611568475577879e-01
5.781250000000000000e+01,3.351230828354593294e-01
5.783333333333332860e+01,1.838356413857878680e-01
5.785416666666666430e+01,-4.534742020047493050e-01
5.787500000000000000e+01,-2.398145206819328745e-01
5.789583333333332860e+01,5.066289489059062623e-01
5.791666666666666430e+01,3.541178834528547759e-01
5.793750000000000000e+01,-3.883289165742793703e-01
5.795833333333332860e+01,-2.428907676958148298e-01
5.797916666666666430e+01,5.043421899836847411e-01
5.800000000000000000e+01,3.571060738193788664e-01
5.802083333333332860e+01,-3.870146187837738561e-01
5.804166666666666430e+01,-2.333953878039006502e-01
5.806250000000000000e+01,5.114543606625593375e-01
5.808333333333332860e+01,3.574956176439586519e-01
5.810416666666666430e+01,-3.912538242842195091e-01
5.812500000000000000e+01,-2.281606572592708160e-01
5.814583333333332860e+01,4.321445288268526697e-01
5.816666666666666430e+01,2.082041972087288750e-01
5.818750000000000000e+01,-5.486620082767972306e-01
5.820833333333332860e+01,-3.849135890410644856e-01
5.822916666666666430e+01,4.010236807901867429e-01
5.825000000000000000e+01,2.564342501322179890e-01
5.827083333333332860e+01,-4.993402605986107523e-01
5.829166666666666430e+01,-3.342869228602109999e-01
5.831250000000000000e+01,4.459613968542012197e-01
5.833333333333332860e+01,2.995788946692198307e-01
5.835416666666666430e+01,-4.480479628043728679e-01
5.837500000000000000e+01,-2.851471807328731511e-01
5.839583333333332860e+01,4.752669464905950880e-01
5.841666666666666430e+01,3.294007830648350565e-01
5.843750000000000000e+01,-4.211747412341949603e-01
5.845833333333332860e+01,-2.627639831243729907e-01
5.847916666666666430e+01,4.881453320993350276e-01
5.850000000000000000e+01,3.412454243156831657e-01
5.852083333333332860e+01,-4.149589871249146356e-01
5.854166666666666430e+01,-2.590683659217086765e-01
5.856250000000000000e+01,4.969074772108368898e-01
5.858333333333332860e+01,3.519951981555562437e-01
5.860416666666666430e+01,-4.029598605127402422e-01
5.862500000000000000e+01,-2.499522266254825542e-01
5.864583333333332860e+01,4.200268037431114099e-01
5.866666666666666430e+01,2.203608004577368717e-01
5.868750000000000000e+01,-5.318555045379331769e-01
5.870833333333332860e+01,-3.738465847236087658e-01
5.872916666666666430e+01,3.808795096127735591e-01
5.875000000000000000e+01,2.368176861909886965e-01
5.877083333333332860e+01,-5.185079140100502526e-01
5.879166666666666430e+01,-3.640402492645843924e-01
5.881250000000000000e+01,3.854720967315353741e-01
5.883333333333332860e+01,2.381534434701975678e-01
5.885416666666666430e+01,-5.119067964497465706e-01
5.887500000000000000e+01,-3.583513649562881098e-01
5.889583333333332860e+01,3.934853531826902895e-01
5.891666666666666430e+01,2.508263286866918018e-01
5.893750000000000000e+01,-4.788254910619473836e-01
5.895833333333332860e+01,-3.035500067952147663e-01
5.897916666666666430e+01,4.529312345779588078e-01
5.900000000000000000e+01,3.046007140641331379e-01
5.902083333333332860e+01,-4.550778988920565760e-01
5.904166666666666430e+01,-2.982188370340473904e-01
5.906250000000000000e+01,4.560487361911854665e-01
5.908333333333332860e+01,3.077643691635703616e-01
5.910416666666666430e+01,-4.480621974912462058e-01
5.912500000000000000e+01,-2.972244620396665704e-01
5.914583333333332860e+01,4.538387942696074928e-01
5.916666666666666430e+01,3.016667318540617870e-01
5.918750000000000000e+01,-4.647453511470381882e-01
5.920833333333332860e+01,-3.130829654054371192e-01
5.922916666666666430e+01,4.424262329053711973e-01
5.925000000000000000e+01,2.899595607302761779e-01
5.927083333333332860e+01,-4.759665985783758102e-01
5.929166666666666430e+01,-3.175698191498294576e-01
5.931250000000000000e+01,4.396863933830617022e-01
5.933333333333332860e+01,2.906981973315272416e-01
5.935416666666666430e+01,-4.677222641071241416e-01
5.937500000000000000e+01,-3.142384703405706747e-01
5.939583333333332860e+01,4.375511274220476587e-01
5.941666666666666430e+01,2.903892947950665882e-01
5.943750000000000000e+01,-4.489955961420013519e-01
5.945833333333332860e+01,-2.775738996355838206e-01
