4.750000000000000000e+01,-1.567011618608600857e-04
4.752083333333332860e+01,-2.344641194878659823e-05
4.754166666666666430e+01,1.878690177574337205e-04
4.756250000000000000e+01,2.904002422074209605e-04
4.758333333333332860e+01,3.312290562973189620e-04
4.760416666666666430e+01,2.828094230296738132e-04
4.762500000000000000e+01,3.202438806960049506e-04
4.764583333333332860e+01,3.159351431611369062e-04
4.766666666666666430e+01,3.167471641130927798e-04
4.768750000000000000e+01,3.598653808015347391e-04
4.770833333333332860e+01,2.011347968286081984e-04
4.772916666666666430e+01,2.280800736272129401e-04
4.775000000000000000e+01,1.438007704395077358e-04
4.777083333333332860e+01,2.445731625805316564e-04
4.779166666666666430e+01,2.358336781137417980e-04
4.781250000000000000e+01,2.285335704493789252e-04
4.783333333333332860e+01,2.470194423857104897e-04
4.785416666666666430e+01,2.806519166004658094e-04
4.787500000000000000e+01,8.296822333447960841e-05
4.789583333333332860e+01,8.895299259430480257e-05
4.791666666666666430e+01,-3.624161112047088605e-05
4.793750000000000000e+01,-4.403978528660125187e-05
4.795833333333332860e+01,-1.156450259874094170e-04
4.797916666666666430e+01,-1.153489590587677329e-05
4.800000000000000000e+01,9.607189266765916080e-05
4.802083333333332860e+01,1.550769418306275705e-04
4.804166666666666430e+01,2.219806447282968859e-04
4.806250000000000000e+01,2.336855016040531032e-04
4.808333333333332860e+01,1.484827472951401220e-04
4.810416666666666430e+01,-3.226342211173072183e-04
4.812500000000000000e+01,-9.010548591662607422e-05
4.814583333333332860e+01,2.763977055704252092e-05
4.816666666666666430e+01,1.373574765437599445e-04
4.818750000000000000e+01,2.682267848001815164e-05
4.820833333333332860e+01,1.300221385115420624e-04
4.822916666666666430e+01,-2.855690270700880361e-04
4.825000000000000000e+01,-5.776161586195596059e-05
4.827083333333332860e+01,-1.018287314239866187e-04
4.829166666666666430e+01,6.436407940096764866e-05
4.831250000000000000e+01,1.402011440084051541e-05
4.833333333333332860e+01,1.188318990384018044e-04
4.835416666666666430e+01,-8.022122498692872174e-05
4.837500000000000000e+01,6.225477301350180526e-05
4.839583333333332860e+01,1.140668631394836489e-04
4.841666666666666430e+01,4.147082900255678124e-05
4.843750000000000000e+01,-2.219306680397260876e-04
4.845833333333332860e+01,-6.418805850095961319e-05
4.847916666666666430e+01,2.262993469197849215e-05
4.850000000000000000e+01,1.301462477731991311e-04
4.852083333333332860e+01,5.714555659033717668e-05
4.854166666666666430e+01,1.428510736815880575e-04
4.856250000000000000e+01,1.770784895685388399e-04
4.858333333333332860e+01,2.260746927790886708e-04
4.860416666666666430e+01,2.470330426576704372e-04
4.862500000000000000e+01,2.584645672576529841e-04
4.864583333333332860e+01,2.326610711268418301e-04
4.866666666666666430e+01,2.412157390382181556e-04
4.868750000000000000e+01,-3.491879073819495688e-04
4.870833333333332860e+01,-1.503120016153468470e-04
4.872916666666666430e+01,-5.291703807618288087e-05
4.875000000000000000e+01,6.497869151991815106e-05
4.877083333333332860e+01,4.650052402821937568e-05
4.879166666666666430e+01,9.971199888850085257e-05
4.881250000000000000e+01,9.779602930360336384e-05
4.883333333333332860e+01,1.383991805205749567e-04
4.885416666666666430e+01,7.748491279641045709e-05
4.887500000000000000e+01,1.027401096541200894e-04
4.889583333333332860e+01,-1.913875195825413280e-05
4.891666666666666430e+01,6.981325702366598560e-05
4.893750000000000000e+01,-5.633344928780408141e-05
4.895833333333332860e+01,1.895298911980283866e-05
4.897916666666666430e+01,2.654318291578291615e-05
4.900000000000000000e+01,1.145198424083862179e-04
4.902083333333332860e+01,1.472853964252238211e-04
4.904166666666666430e+01,1.596338322285734167e-04
4.906250000000000000e+01,9.834509906835998234e-05
4.908333333333332860e+01,1.365559134342965268e-04
4.910416666666666430e+01,-2.819083768048198614e-04
4.912500000000000000e+01,-1.051580079311958596e-04
4.914583333333332860e+01,-2.793315562300299846e-04
4.916666666666666430e+01,-2.594984194136793387e-05
4.918750000000000000e+01,-9.535093652244572119e-05
4.920833333333332860e+01,5.537105370999759950e-05
4.922916666666666430e+01,1.737270472114447540e-04
4.925000000000000000e+01,2.484801272694766748e-04
4.927083333333332860e+01,2.583733901857147939e-04
4.929166666666666430e+01,2.554747440699281762e-04
4.931250000000000000e+01,2.682567686353438236e-04
4.933333333333332860e+01,1.095462303043913865e-04
4.935416666666666430e+01,4.404017336192470164e-05
4.937500000000000000e+01,2.477628654016055779e-05
4.939583333333332860e+01,-1.151751922913857030e-04
4.941666666666666430e+01,-8.077259156529619768e-05
4.943750000000000000e+01,-1.798281375766767355e-04
4.945833333333332860e+01,-4.657858178874685128e-05
4.947916666666666430e+01,8.516924238365956791e-05
4.950000000000000000e+01,6.415336535319647495e-05
4.952083333333332860e+01,7.497148114196757385e-05
4.954166666666666430e+01,1.134919217098384186e-04
4.956250000000000000e+01,1.939811615155068321e-04
4.958333333333332860e+01,9.623389564751013521e-05
4.960416666666666430e+01,1.098273764026680307e-04
4.962500000000000000e+01,1.532347258613897967e-04
4.964583333333332860e+01,2.373687045289635787e-04
4.966666666666666430e+01,2.709455275496710776e-04
4.968750000000000000e+01,2.560129379484170830e-04
4.970833333333332860e+01,2.617046816510590302e-04
4.972916666666666430e+01,2.955579588740801832e-04
4.975000000000000000e+01,2.175926664901421149e-04
4.977083333333332860e+01,2.173931844973154258e-04
4.979166666666666430e+01,2.093341886487290829e-04
4.981250000000000000e+01,1.556368677971256477e-04
4.983333333333332860e+01,1.652899906742651386e-04
4.985416666666666430e+01,1.703584714838050527e-04
4.987500000000000000e+01,1.231798633942118729e-04
4.989583333333332860e+01,7.908728242540115068e-05
4.991666666666666430e+01,-5.808457384591764438e-05
4.993750000000000000e+01,1.864582161949827901e-06
4.995833333333332860e+01,-1.017873379231876754e-04
4.997916666666666430e+01,-1.324995086440340435e-04
5.000000000000000000e+01,-5.071544765969074775e-05
5.002083333333332860e+01,-1.815174132490085911e-05
5.004166666666666430e+01,-5.865630606286234610e-05
5.006250000000000000e+01,-1.298125227561683598e-04
5.008333333333332860e+01,-1.917037611256122882e-04
5.010416666666666430e+01,-2.078440228371516280e-04
5.012500000000000000e+01,-1.833324271983985626e-04
5.014583333333332860e+01,-1.541778353884233654e-04
5.016666666666666430e+01,-1.618675808055019803e-05
5.018750000000000000e+01,9.929295733596924401e-05
5.020833333333332860e+01,1.230001912953905335e-04
5.022916666666666430e+01,-3.646951750362352387e-05
5.025000000000000000e+01,-2.722434115254376440e-06
5.027083333333332860e+01,6.457076744932895387e-05
5.029166666666666430e+01,8.139712237543708835e-05
5.031250000000000000e+01,-2.837392543519935638e-05
5.033333333333332860e+01,2.016731600144940512e-05
5.035416666666666430e+01,-9.374206174819627578e-05
5.037500000000000000e+01,2.019484182975019609e-05
5.039583333333332860e+01,7.229595442029974862e-05
5.041666666666666430e+01,1.465998681242490418e-05
5.043750000000000000e+01,-6.035551196631760735e-05
5.045833333333332860e+01,-4.511109688948667718e-05
5.047916666666666430e+01,-1.966831290020620577e-04
5.050000000000000000e+01,-1.821160481801198491e-04
5.052083333333332860e+01,-2.476093904375818223e-04
5.054166666666666430e+01,-6.113633193053368312e-05
5.056250000000000000e+01,8.937667435777728081e-05
5.058333333333332860e+01,-6.510848939304034172e-06
5.060416666666666430e+01,5.776689264174623419e-05
5.062500000000000000e+01,1.413843558847967165e-04
5.064583333333332860e+01,2.300282425360689607e-04
5.066666666666666430e+01,2.524391120092762844e-04
5.068750000000000000e+01,2.470899258356266752e-04
5.070833333333332860e+01,2.705807838646684610e-04
5.072916666666666430e+01,3.008968201647339120e-04
5.075000000000000000e+01,3.029895850511739926e-04
5.077083333333332860e+01,2.082958926908981686e-04
5.079166666666666430e+01,1.781076224385254119e-04
5.081250000000000000e+01,2.852010614750507332e-05
5.083333333333332860e+01,6.078749496192428336e-05
5.085416666666666430e+01,6.710584328760005725e-05
5.087500000000000000e+01,9.924192601366774101e-06
5.089583333333332860e+01,-1.271992503788989795e-05
5.091666666666666430e+01,2.363799349683593068e-05
5.093750000000000000e+01,-1.387251340325071499e-04
5.095833333333332860e+01,-2.219190990556025884e-04
5.097916666666666430e+01,-3.484795534241317801e-04
5.100000000000000000e+01,-2.481346992322999430e-04
5.102083333333332860e+01,-1.231910897626509052e-04
5.104166666666666430e+01,-7.054108786158543986e-05
5.106250000000000000e+01,3.707505470073048349e-05
5.108333333333332860e+01,1.666142146793884570e-04
5.110416666666666430e+01,2.132767030843795439e-04
5.112500000000000000e+01,2.215192212555356667e-04
5.114583333333332860e+01,1.398726144334040363e-04
5.116666666666666430e+01,1.113535725032831864e-04
5.118750000000000000e+01,1.355205266453825535e-04
5.120833333333332860e+01,1.693850932039518589e-04
5.122916666666666430e+01,2.280619501702853312e-04
5.125000000000000000e+01,2.562561742051047762e-04
5.127083333333332860e+01,2.457546812758751157e-04
5.129166666666666430e+01,2.287788905047726071e-04
5.131250000000000000e+01,2.320761038808872689e-04
5.133333333333332860e+01,6.657061105884472664e-05
5.135416666666666430e+01,1.269349665791719411e-04
5.137500000000000000e+01,-2.008979350260161177e-05
5.139583333333332860e+01,5.481026217558818381e-05
5.141666666666666430e+01,8.648150412284637376e-05
5.143750000000000000e+01,1.488344017552124907e-05
5.145833333333332860e+01,5.846113375713914845e-05
5.147916666666666430e+01,1.230069472233195977e-05
5.150000000000000000e+01,8.460197123567509444e-05
5.152083333333332860e+01,1.194765937522464992e-04
5.154166666666666430e+01,1.475900657472762093e-04
5.156250000000000000e+01,-4.742754290038379015e-04
5.158333333333332860e+01,-2.374597873724659238e-04
5.160416666666666430e+01,-4.073572342243068976e-04
5.162500000000000000e+01,-1.635788283989263853e-04
5.164583333333332860e+01,-3.380892722509782396e-04
5.166666666666666430e+01,-1.257808131690686258e-04
5.168750000000000000e+01,-1.555952303601658285e-04
5.170833333333332860e+01,1.193425394295280473e-05
5.172916666666666430e+01,1.087225757567104629e-04
5.175000000000000000e+01,1.631621188501428967e-04
5.177083333333332860e+01,1.665420225436154583e-04
5.179166666666666430e+01,1.866323579410666229e-04
5.181250000000000000e+01,1.426867815013680904e-04
5.183333333333332860e+01,1.008834148475046993e-04
5.185416666666666430e+01,-5.174401450887421605e-05
5.187500000000000000e+01,-8.427159403629639679e-05
5.189583333333332860e+01,-1.026708632918530475e-04
5.191666666666666430e+01,-6.961534346773412952e-05
5.193750000000000000e+01,2.483490316433543697e-05
5.195833333333332860e+01,6.232038457945229500e-05
5.197916666666666430e+01,2.542547061029862976e-05
5.200000000000000000e+01,4.867271114142533288e-05
5.202083333333332860e+01,9.880227982053400621e-05
5.204166666666666430e+01,8.266075278411604650e-05
5.206250000000000000e+01,5.723631300881851599e-05
5.208333333333332860e+01,7.716223940258449849e-05
5.210416666666666430e+01,1.640373454709003018e-04
5.212500000000000000e+01,2.418160800663305494e-05
5.214583333333332860e+01,7.321835359927129883e-05
5.216666666666666430e+01,-1.301733626110816865e-05
5.218750000000000000e+01,-8.413281495771211349e-05
5.220833333333332860e+01,-4.798466602023506334e-05
5.222916666666666430e+01,9.233093281914117698e-05
5.225000000000000000e+01,2.081424111359563619e-04
5.227083333333332860e+01,1.753327325553535572e-04
5.229166666666666430e+01,2.448254226885958232e-04
5.231250000000000000e+01,2.482814163349701783e-04
5.233333333333332860e+01,2.216444188601486944e-04
5.235416666666666430e+01,1.073894427635102203e-04
5.237500000000000000e+01,1.786543545320840162e-04
5.239583333333332860e+01,8.522165992281205069e-05
5.241666666666666430e+01,1.636944157948679729e-04
5.243750000000000000e+01,1.377316036597212631e-04
5.245833333333332860e+01,1.807523021817912610e-04
5.247916666666666430e+01,1.601224653599686684e-04
5.250000000000000000e+01,8.958297582308625954e-05
5.252083333333332860e+01,-2.780324245499892909e-04
5.254166666666666430e+01,-1.050803580503368738e-04
5.256250000000000000e+01,-5.122823742924011219e-05
5.258333333333332860e+01,6.592549442304837732e-05
5.260416666666666430e+01,1.248751436156642146e-04
5.262500000000000000e+01,1.739065243281031909e-04
5.264583333333332860e+01,1.886625840705934620e-04
5.266666666666666430e+01,1.944541204646372807e-04
5.268750000000000000e+01,-1.802266337290984462e-05
5.270833333333332860e+01,5.960242235323719856e-05
5.272916666666666430e+01,6.548850874741539126e-05
5.275000000000000000e+01,1.785643225221858992e-05
5.277083333333332860e+01,-2.429057220239421735e-04
5.279166666666666430e+01,-1.079989308991434330e-04
5.281250000000000000e+01,-3.031945530683978940e-04
5.283333333333332860e+01,-9.369374640708658195e-05
5.285416666666666430e+01,-4.365133821610925932e-05
5.287500000000000000e+01,1.211859682872970050e-05
5.289583333333332860e+01,8.643642595729388880e-05
5.291666666666666430e+01,1.378151732496616679e-04
5.293750000000000000e+01,1.731549493477960297e-04
5.295833333333332860e+01,1.768643340179444536e-04
5.297916666666666430e+01,1.658835542012155695e-04
5.300000000000000000e+01,1.536194309389623516e-06
5.302083333333332860e+01,6.354460657478429753e-05
5.304166666666666430e+01,-7.038064621922462982e-05
5.306250000000000000e+01,3.081046131483135785e-05
5.308333333333332860e+01,9.236420560449759153e-05
5.310416666666666430e+01,1.107594366172967891e-04
5.312500000000000000e+01,1.460388846536989018e-04
5.314583333333332860e+01,-6.611784527502195081e-06
5.316666666666666430e+01,4.279112558177094533e-05
5.318750000000000000e+01,6.293676336987067430e-05
5.320833333333332860e+01,9.743556474363623257e-05
5.322916666666666430e+01,1.066063505631649521e-04
5.325000000000000000e+01,1.305488341039088510e-04
5.327083333333332860e+01,1.306753028190559549e-04
5.329166666666666430e+01,1.493467197209749186e-04
5.331250000000000000e+01,-4.505732266234572072e-04
5.333333333333332860e+01,-2.320568747794270800e-04
5.335416666666666430e+01,-3.976408978747925766e-04
5.337500000000000000e+01,-2.156143773336710492e-04
5.339583333333332860e+01,-4.246425450354802131e-04
5.341666666666666430e+01,-2.246779865452375961e-04
5.343750000000000000e+01,-3.699215155323560601e-04
5.345833333333332860e+01,-9.955559967498989996e-05
5.347916666666666430e+01,3.592859658955203044e-05
5.350000000000000000e+01,1.056318927906729527e-04
5.352083333333332860e+01,2.067445055553341119e-04
5.354166666666666430e+01,2.500879694383738891e-04
5.356250000000000000e+01,2.827794636216338520e-04
5.358333333333332860e+01,5.520145262363106891e-05
5.360416666666666430e+01,7.901688574974505155e-05
5.362500000000000000e+01,4.890721145938920156e-05
5.364583333333332860e+01,1.155214096344427880e-04
5.366666666666666430e+01,1.760384245151161453e-04
5.368750000000000000e+01,1.615012276643371548e-04
5.370833333333332860e+01,4.144325449845177520e-05
5.372916666666666430e+01,-3.914802507888548921e-04
5.375000000000000000e+01,-2.631787008771369063e-04
5.377083333333332860e+01,-1.664067477176089038e-04
5.379166666666666430e+01,-7.153611746193285425e-05
5.381250000000000000e+01,4.510914043834547357e-05
5.383333333333332860e+01,1.172106343774520558e-04
5.385416666666666430e+01,-8.644164602106932968e-05
5.387500000000000000e+01,-5.136852509654128788e-05
5.389583333333332860e+01,6.521571499863427872e-05
5.391666666666666430e+01,1.134545601185636606e-04
5.393750000000000000e+01,2.007636391606699901e-04
5.395833333333332860e+01,2.342050683584452587e-04
5.397916666666666430e+01,1.683610241070340871e-04
5.400000000000000000e+01,1.148379380500170154e-04
5.402083333333332860e+01,1.172143696676475463e-04
5.404166666666666430e+01,-5.714202482669217785e-05
5.406250000000000000e+01,-5.002369900288943004e-04
5.408333333333332860e+01,-5.262689281050874496e-04
5.410416666666666430e+01,-3.264548683991642659e-04
5.412500000000000000e+01,-1.207665010132388057e-04
5.414583333333332860e+01,3.958203997402979797e-05
5.416666666666666430e+01,1.394427543675123696e-04
5.418750000000000000e+01,9.490704281859230435e-05
5.420833333333332860e+01,1.484162219243876767e-04
5.422916666666666430e+01,2.341896557984001121e-04
5.425000000000000000e+01,2.410179896239611475e-04
5.427083333333332860e+01,2.538694881852577266e-04
5.429166666666666430e+01,2.149017017153822336e-04
5.431250000000000000e+01,1.734808978772733987e-04
5.433333333333332860e+01,-6.792335378871843443e-05
5.435416666666666430e+01,-5.109032501043261627e-05
5.437500000000000000e+01,-2.526641724102540341e-04
5.439583333333332860e+01,-1.211498570794535261e-04
5.441666666666666430e+01,-2.733883825406677748e-05
5.443750000000000000e+01,7.649166021767307678e-05
5.445833333333332860e+01,1.368409313266358176e-04
5.447916666666666430e+01,-2.579196298684463626e-04
5.450000000000000000e+01,-4.711293333203121422e-05
5.452083333333332860e+01,6.120963989948359659e-05
5.454166666666666430e+01,9.240628202476042035e-05
5.456250000000000000e+01,1.746813051946903377e-04
5.458333333333332860e+01,1.175153243372782148e-04
5.460416666666666430e+01,-1.737773631578212383e-04
5.462500000000000000e+01,-9.433581068322257539e-05
5.464583333333332860e+01,6.395130786839348298e-05
5.466666666666666430e+01,2.012193156739873153e-04
5.468750000000000000e+01,2.470816428286268782e-04
5.470833333333332860e+01,2.391784155157795997e-04
5.472916666666666430e+01,-3.874177138270738471e-05
5.475000000000000000e+01,1.159944591443427592e-04
5.477083333333332860e+01,1.997426869211215328e-04
5.479166666666666430e+01,5.653623446778928885e-05
5.481250000000000000e+01,1.417918654478422141e-04
5.483333333333332860e+01,6.261268501150500123e-05
5.485416666666666430e+01,1.624117270657816589e-04
5.487500000000000000e+01,1.939148473773308476e-04
5.489583333333332860e+01,2.153488278253794523e-04
5.491666666666666430e+01,1.168636981658525460e-04
5.493750000000000000e+01,1.487739666128035456e-04
5.495833333333332860e+01,2.238063928336930970e-05
5.497916666666666430e+01,8.429788880234402961e-05
5.500000000000000000e+01,1.004497623929072553e-04
5.502083333333332860e+01,1.949237089922449355e-04
5.504166666666666430e+01,2.513295985213504337e-04
5.506250000000000000e+01,-1.425839341092913822e-04
5.508333333333332860e+01,-1.673352387806353024e-04
5.510416666666666430e+01,-3.651614340915101020e-05
5.512500000000000000e+01,-6.370065569830949466e-05
5.514583333333332860e+01,-2.035310644252860560e-05
5.516666666666666430e+01,-3.143019515418612130e-05
5.518750000000000000e+01,-9.151055263958098496e-05
5.520833333333332860e+01,-1.417267523279745335e-05
5.522916666666666430e+01,3.957785277855144614e-05
5.525000000000000000e+01,3.233024281470906456e-05
5.527083333333332860e+01,1.153152463024440872e-04
5.529166666666666430e+01,2.004703468952795473e-04
5.531250000000000000e+01,2.100963913913030774e-04
5.533333333333332860e+01,1.727100040654985531e-04
5.535416666666666430e+01,2.148745590398561177e-04
5.537500000000000000e+01,2.469787936827166821e-04
5.539583333333332860e+01,2.327682508113642224e-04
5.541666666666666430e+01,1.735680825624531332e-04
5.543750000000000000e+01,1.593187964170112055e-04
5.545833333333332860e+01,2.838262022656550741e-05
5.547916666666666430e+01,-4.378512151275546112e-04
5.550000000000000000e+01,-4.441265450434457433e-04
5.552083333333332860e+01,-2.516945227244249492e-04
5.554166666666666430e+01,-2.528480525119336736e-04
5.556250000000000000e+01,-4.627678425760975661e-05
5.558333333333332860e+01,-4.120259619009451529e-06
5.560416666666666430e+01,-3.627410122905841612e-04
5.562500000000000000e+01,-2.414388922170671698e-04
5.564583333333332860e+01,-2.267837903925433126e-04
5.566666666666666430e+01,-1.978105798132351897e-04
5.568750000000000000e+01,-9.422554044506280691e-05
5.570833333333332860e+01,-1.521621831059710164e-04
5.572916666666666430e+01,-4.054173856997415524e-04
5.575000000000000000e+01,-8.581639379754079321e-05
5.577083333333332860e+01,8.022677162859165746e-05
5.579166666666666430e+01,1.521377308437764993e-04
5.581250000000000000e+01,2.512391024797952640e-04
5.583333333333332860e+01,3.130514152781943278e-04
5.585416666666666430e+01,2.788356493916505975e-04
5.587500000000000000e+01,3.043008618520264019e-04
5.589583333333332860e+01,3.040566911704161790e-04
5.591666666666666430e+01,2.512103495534760917e-04
5.593750000000000000e+01,2.508187415944117303e-04
5.595833333333332860e+01,1.297259739031250518e-04
5.597916666666666430e+01,1.001030414762952040e-04
5.600000000000000000e+01,3.200202117879330727e-05
5.602083333333332860e+01,9.255129120314205986e-05
5.604166666666666430e+01,8.869325513411527708e-05
5.606250000000000000e+01,9.290446315002294866e-05
5.608333333333332860e+01,5.253132025725036153e-05
5.610416666666666430e+01,1.046496073443438374e-04
5.612500000000000000e+01,1.391727382573865808e-04
5.614583333333332860e+01,-6.820104794171133055e-05
5.616666666666666430e+01,-2.231009223684654889e-04
5.618750000000000000e+01,-1.127541352339685393e-04
5.620833333333332860e+01,-1.469886317922175240e-04
5.622916666666666430e+01,-4.006917755360065922e-05
5.625000000000000000e+01,1.074945081152264022e-05
5.627083333333332860e+01,7.376127381070662556e-05
5.629166666666666430e+01,9.962597862997829242e-05
5.631250000000000000e+01,-2.925542337171368351e-04
5.633333333333332860e+01,-2.572978661012791557e-04
5.635416666666666430e+01,-7.972710050224720798e-05
5.637500000000000000e+01,5.648369620755957414e-05
5.639583333333332860e+01,1.905106688893908875e-04
5.641666666666666430e+01,2.681962548728095488e-04
5.643750000000000000e+01,8.769626463279958271e-05
5.645833333333332860e+01,6.490186306851430118e-05
5.647916666666666430e+01,1.954048213040756265e-04
5.650000000000000000e+01,1.252306266595552668e-04
5.652083333333332860e+01,2.195782026112476891e-04
5.654166666666666430e+01,2.396654004072911620e-04
5.656250000000000000e+01,2.306682991443403561e-04
5.658333333333332860e+01,8.338688825448826395e-05
5.660416666666666430e+01,4.528783627387199847e-05
5.662500000000000000e+01,-1.691238283139789302e-04
5.664583333333332860e+01,-5.773767150722233267e-04
5.666666666666666430e+01,-4.332965943737878789e-04
5.668750000000000000e+01,-2.824188773754221439e-04
5.670833333333332860e+01,-1.684251429343209963e-04
5.672916666666666430e+01,-3.704938958679244998e-05
5.675000000000000000e+01,5.364822417601539605e-05
5.677083333333332860e+01,-9.659564178575982330e-05
5.679166666666666430e+01,-3.315486084558310525e-05
5.681250000000000000e+01,9.659365992332344061e-05
5.683333333333332860e+01,2.175208205561173207e-04
5.685416666666666430e+01,2.336447201471626885e-04
5.687500000000000000e+01,1.775187661341490046e-04
5.689583333333332860e+01,2.418760004587144463e-04
5.691666666666666430e+01,2.246025249381159133e-04
5.693750000000000000e+01,2.259030069582687139e-04
5.695833333333332860e+01,1.662172610836981429e-04
5.697916666666666430e+01,-1.572838570968011437e-04
5.700000000000000000e+01,9.716254692585218466e-05
5.702083333333332860e+01,2.070980246642106846e-04
5.704166666666666430e+01,2.324100915996576879e-04
5.706250000000000000e+01,3.139509171607273710e-04
5.708333333333332860e+01,3.698251081509353142e-04
5.710416666666666430e+01,3.828512432754313456e-04
5.712500000000000000e+01,3.559354980918437981e-04
5.714583333333332860e+01,3.158131262805746135e-04
5.716666666666666430e+01,2.261914823627585039e-04
5.718750000000000000e+01,1.848054877675343064e-04
5.720833333333332860e+01,-1.329962948032919925e-05
5.722916666666666430e+01,-5.765746999923567075e-05
5.725000000000000000e+01,-1.109262332738361487e-04
5.727083333333332860e+01,-2.691694678131454984e-05
5.729166666666666430e+01,6.930091070403288762e-05
5.731250000000000000e+01,8.551280761599184079e-05
5.733333333333332860e+01,-6.535744862250597001e-05
5.735416666666666430e+01,2.550644471284867180e-05
5.737500000000000000e+01,9.659810006661226269e-05
5.739583333333332860e+01,6.779960552262576676e-05
5.741666666666666430e+01,-2.967294538390210628e-05
5.743750000000000000e+01,-7.242349878402449048e-06
5.745833333333332860e+01,-1.014349796779053463e-04
5.747916666666666430e+01,-5.534286624588791084e-04
5.750000000000000000e+01,-3.783616653795438532e-04
5.752083333333332860e+01,-1.279889404957748958e-04
5.754166666666666430e+01,4.304539518341367435e-06
5.756250000000000000e+01,8.441565928393173911e-05
5.758333333333332860e+01,-3.100446557097782376e-05
5.760416666666666430e+01,-2.868391529515331622e-04
5.762500000000000000e+01,-2.069911136990903013e-04
5.764583333333332860e+01,2.549543045995211960e-05
5.766666666666666430e+01,-5.682231925471233302e-08
5.768750000000000000e+01,1.343293434519329983e-04
5.770833333333332860e+01,2.054272137292465373e-04
5.772916666666666430e+01,-1.988262047615591726e-04
5.775000000000000000e+01,-2.117541411388058621e-04
5.777083333333332860e+01,-1.222057662015385625e-04
5.779166666666666430e+01,-1.717954112852714422e-04
5.781250000000000000e+01,-1.095458254348848136e-04
5.783333333333332860e+01,-1.322213136065821296e-04
5.785416666666666430e+01,-4.058621128271775033e-04
5.787500000000000000e+01,-2.493723626187691967e-04
5.789583333333332860e+01,-5.459230982181290077e-05
5.791666666666666430e+01,-4.950739143567068330e-06
5.793750000000000000e+01,3.640301878202162137e-06
5.795833333333332860e+01,1.069970529935214386e-05
5.797916666666666430e+01,1.067451631746396890e-04
5.800000000000000000e+01,-2.305325113856635460e-06
5.802083333333332860e+01,7.241527194760377629e-05
5.804166666666666430e+01,1.035651976741860293e-05
5.806250000000000000e+01,1.526159943365944954e-04
5.808333333333332860e+01,2.813843102992549068e-04
5.810416666666666430e+01,2.983593039183244744e-04
5.812500000000000000e+01,3.888629623649966847e-04
5.814583333333332860e+01,-2.323578907405109844e-05
5.816666666666666430e+01,1.687886499502079497e-04
5.818750000000000000e+01,2.709094009340085453e-04
5.820833333333332860e+01,2.996369723903622296e-04
5.822916666666666430e+01,2.556726632509918624e-04
5.825000000000000000e+01,2.766629383945146017e-04
5.827083333333332860e+01,2.952993719675323027e-04
5.829166666666666430e+01,2.361857426367840749e-04
5.831250000000000000e+01,1.527967275746445401e-04
5.833333333333332860e+01,1.896722231370590375e-04
5.835416666666666430e+01,2.326004425029352702e-04
5.837500000000000000e+01,2.289279231062960724e-04
5.839583333333332860e+01,-1.651325628185172048e-05
5.841666666666666430e+01,9.246016590823062751e-05
5.843750000000000000e+01,-2.562439700451698950e-05
5.845833333333332860e+01,8.892789697403752326e-05
5.847916666666666430e+01,1.549314679495644579e-04
5.850000000000000000e+01,1.679333450785918877e-04
5.852083333333332860e+01,1.504429321839391236e-04
5.854166666666666430e+01,1.635151123644090732e-04
5.856250000000000000e+01,4.640263140327213548e-05
5.858333333333332860e+01,5.696625128256283525e-05
5.860416666666666430e+01,7.554289398398970337e-05
5.862500000000000000e+01,-3.579340121207932120e-06
5.864583333333332860e+01,-1.675758615399553105e-04
5.866666666666666430e+01,-6.926789772475706647e-05
5.868750000000000000e+01,-1.205176349832252734e-04
5.870833333333332860e+01,3.670564747865877076e-06
5.872916666666666430e+01,-7.666638649113757028e-05
5.875000000000000000e+01,1.434597176313584684e-05
5.877083333333332860e+01,1.032655553287767733e-04
5.879166666666666430e+01,5.350222996559672638e-05
5.881250000000000000e+01,1.867808381344166033e-05
5.883333333333332860e+01,-7.665542681131957411e-06
5.885416666666666430e+01,-1.297814368302580923e-04
5.887500000000000000e+01,-1.794375779867293428e-04
5.889583333333332860e+01,-2.440567400695295398e-04
5.891666666666666430e+01,-9.293498557443403746e-05
5.893750000000000000e+01,-1.196022972044407024e-05
5.895833333333332860e+01,1.157528545793631787e-04
5.897916666666666430e+01,1.487627728394517329e-04
5.900000000000000000e+01,1.918286685948818854e-04
5.902083333333332860e+01,2.209188114608764270e-04
5.904166666666666430e+01,2.185612385964300585e-04
5.906250000000000000e+01,1.992350328293052456e-04
5.908333333333332860e+01,2.017308308219636166e-04
5.910416666666666430e+01,2.056992316052550179e-04
5.912500000000000000e+01,7.308324023582745180e-05
5.914583333333332860e+01,1.202213992565477580e-04
5.916666666666666430e+01,3.075688144254681530e-05
5.918750000000000000e+01,1.674082752922011652e-04
5.920833333333332860e+01,5.993275198329270055e-05
5.922916666666666430e+01,1.323585684335972662e-04
5.925000000000000000e+01,6.344085867036396793e-05
5.927083333333332860e+01,8.274867102116521551e-05
5.929166666666666430e+01,7.829231142820939455e-05
5.931250000000000000e+01,1.432564219881752503e-04
5.933333333333332860e+01,1.949060486196189446e-04
5.935416666666666430e+01,2.205188125812997243e-04
5.937500000000000000e+01,9.518292971394141043e-05
5.939583333333332860e+01,1.471855647691250833e-04
5.941666666666666430e+01,1.439250151554436472e-04
5.943750000000000000e+01,3.853944860994340104e-05
5.945833333333332860e+01,5.416574548702072096e-05
