4.766666666666666430e+01,-2.256321132206275809e-03
4.768750000000000000e+01,-2.239431084430791846e-03
4.770833333333332860e+01,-2.177446562341543539e-03
4.772916666666666430e+01,-2.046310703952283153e-03
4.775000000000000000e+01,-1.869544384651726380e-03
4.777083333333332860e+01,-1.677191314690679733e-03
4.779166666666666430e+01,-1.450085152637819313e-03
4.781250000000000000e+01,-1.160943795365661137e-03
4.783333333333332860e+01,-8.313404793075573678e-04
4.785416666666666430e+01,-4.906401392426491814e-04
4.787500000000000000e+01,-1.198622898577243691e-04
4.789583333333332860e+01,3.091498145761926216e-04
4.791666666666666430e+01,7.771911993607037196e-04
4.793750000000000000e+01,1.258275293947425317e-03
4.795833333333332860e+01,1.766031154985911412e-03
4.797916666666666430e+01,2.311321209396563318e-03
4.800000000000000000e+01,2.857208953840513488e-03
4.802083333333332860e+01,3.362414902825511167e-03
4.804166666666666430e+01,3.838030988640583983e-03
4.806250000000000000e+01,4.306952837020813947e-03
4.808333333333332860e+01,4.746541208085629411e-03
4.810416666666666430e+01,5.129167677363416673e-03
4.812500000000000000e+01,5.477941021807761386e-03
4.814583333333332860e+01,5.826244337725625631e-03
4.816666666666666430e+01,6.161855512290209322e-03
4.818750000000000000e+01,6.467479433487114196e-03
4.820833333333332860e+01,6.757846603109668622e-03
4.822916666666666430e+01,7.034805542095982564e-03
4.825000000000000000e+01,7.268705820052803745e-03
4.827083333333332860e+01,7.445168534218437120e-03
4.829166666666666430e+01,7.584492246326767113e-03
4.831250000000000000e+01,7.694954036017545226e-03
4.833333333333332860e+01,7.750612826803314655e-03
4.835416666666666430e+01,7.737776083050010474e-03
4.837500000000000000e+01,7.685981447462617022e-03
4.839583333333332860e+01,7.622912015767892117e-03
4.841666666666666430e+01,7.529279398436163236e-03
4.843750000000000000e+01,7.380835381273970382e-03
4.845833333333332860e+01,7.204203934439935321e-03
4.847916666666666430e+01,7.036417868810873610e-03
4.850000000000000000e+01,6.868838010296234725e-03
4.852083333333332860e+01,6.688076361072508962e-03
4.854166666666666430e+01,6.519481783558395832e-03
4.856250000000000000e+01,6.382644273746997977e-03
4.858333333333332860e+01,6.249750292095331526e-03
4.860416666666666430e+01,6.088909783079111959e-03
4.862500000000000000e+01,5.920775936758943502e-03
4.864583333333332860e+01,5.777690769000323745e-03
4.866666666666666430e+01,5.646367036719728179e-03
4.868750000000000000e+01,5.508785086892559538e-03
4.870833333333332860e+01,5.392049685130411059e-03
4.872916666666666430e+01,5.325359857056255822e-03
4.875000000000000000e+01,5.291309267058150016e-03
4.877083333333332860e+01,5.268194562908951571e-03
4.879166666666666430e+01,5.279238761463142873e-03
4.881250000000000000e+01,5.349774245987592991e-03
4.883333333333332860e+01,5.458952269984424996e-03
4.885416666666666430e+01,5.581469033885160663e-03
4.887500000000000000e+01,5.736937013695543944e-03
4.889583333333332860e+01,5.947690788661550397e-03
4.891666666666666430e+01,6.190120505201667303e-03
4.893750000000000000e+01,6.435894876049338270e-03
4.895833333333332860e+01,6.701959889395096154e-03
4.897916666666666430e+01,7.008657115029951444e-03
4.900000000000000000e+01,7.330530203067884588e-03
4.902083333333332860e+01,7.637866227968688297e-03
4.904166666666666430e+01,7.949381104465623807e-03
4.906250000000000000e+01,8.290999447456232074e-03
4.908333333333332860e+01,8.643036267680984791e-03
4.910416666666666430e+01,8.980496855270761469e-03
4.912500000000000000e+01,9.312084579814007557e-03
4.914583333333332860e+01,9.635425896814353228e-03
4.916666666666666430e+01,9.913913817627186334e-03
4.918750000000000000e+01,1.012352602512050365e-02
4.920833333333332860e+01,1.028581987256892670e-02
4.922916666666666430e+01,1.042237908677996761e-02
4.925000000000000000e+01,1.050570954245003998e-02
4.927083333333332860e+01,1.050094552258938781e-02
4.929166666666666430e+01,1.042233084521518999e-02
4.931250000000000000e+01,1.029153622448973626e-02
4.933333333333332860e+01,1.008193456165610083e-02
4.935416666666666430e+01,9.758653733901702376e-03
4.937500000000000000e+01,9.335053614061979491e-03
4.939583333333332860e+01,8.832833651808773626e-03
4.941666666666666430e+01,8.241787896205306566e-03
4.943750000000000000e+01,7.564026730723728657e-03
4.945833333333332860e+01,6.841764017836577012e-03
4.947916666666666430e+01,6.110847534913456391e-03
4.950000000000000000e+01,5.357270099210624005e-03
4.952083333333332860e+01,4.558847600117885493e-03
4.954166666666666430e+01,3.741972723207427198e-03
4.956250000000000000e+01,2.940664550882210460e-03
4.958333333333332860e+01,2.140597145400256664e-03
4.960416666666666430e+01,1.318890650247374254e-03
4.962500000000000000e+01,5.008114431166578277e-04
4.964583333333332860e+01,-2.808318013089790722e-04
4.966666666666666430e+01,-1.041505507609696759e-03
4.968750000000000000e+01,-1.804615464099289463e-03
4.970833333333332860e+01,-2.544629216985103571e-03
4.972916666666666430e+01,-3.228101697858162464e-03
4.975000000000000000e+01,-3.869896905723272263e-03
4.977083333333332860e+01,-4.493485346475064972e-03
4.979166666666666430e+01,-5.073912267896990048e-03
4.981250000000000000e+01,-5.578249519529294986e-03
4.983333333333332860e+01,-6.021734204794772227e-03
4.985416666666666430e+01,-6.428045589330894267e-03
4.987500000000000000e+01,-6.772170808127842521e-03
4.989583333333332860e+01,-7.020902737295657559e-03
4.991666666666666430e+01,-7.189234159656300409e-03
4.993750000000000000e+01,-7.301235254517837898e-03
4.995833333333332860e+01,-7.333287232333789325e-03
4.997916666666666430e+01,-7.254542319565354322e-03
5.000000000000000000e+01,-7.083002446894717981e-03
5.002083333333332860e+01,-6.845260104717514754e-03
5.004166666666666430e+01,-6.520980827537783096e-03
5.006250000000000000e+01,-6.083954187541039046e-03
5.008333333333332860e+01,-5.556475463501522709e-03
5.010416666666666430e+01,-4.970202323828291392e-03
5.012500000000000000e+01,-4.316186376989441034e-03
5.014583333333332860e+01,-3.587058765651253943e-03
5.016666666666666430e+01,-2.824706372074208428e-03
5.018750000000000000e+01,-2.079505271539733996e-03
5.020833333333332860e+01,-1.352873052281063256e-03
5.022916666666666430e+01,-6.377109451702230036e-04
5.025000000000000000e+01,2.556219929157071036e-05
5.027083333333332860e+01,5.885982175246092917e-04
5.029166666666666430e+01,1.051718049219098512e-03
5.031250000000000000e+01,1.425795593423174849e-03
5.033333333333332860e+01,1.692354578457715402e-03
5.035416666666666430e+01,1.845539143568694033e-03
5.037500000000000000e+01,1.917806358386472390e-03
5.039583333333332860e+01,1.933449762974758521e-03
5.041666666666666430e+01,1.867200719084532003e-03
5.043750000000000000e+01,1.686214830311323501e-03
5.045833333333332860e+01,1.406658221009663128e-03
5.047916666666666430e+01,1.053654955627582714e-03
5.050000000000000000e+01,6.201964525244340991e-04
5.052083333333332860e+01,1.107781849793342476e-04
5.054166666666666430e+01,-4.307076791834138366e-04
5.056250000000000000e+01,-9.672785220062654881e-04
5.058333333333332860e+01,-1.511967423893083307e-03
5.060416666666666430e+01,-2.086712490570096813e-03
5.062500000000000000e+01,-2.665648698666707450e-03
5.064583333333332860e+01,-3.215654205346981254e-03
5.066666666666666430e+01,-3.751969287950857566e-03
5.068750000000000000e+01,-4.297368494862415129e-03
5.070833333333332860e+01,-4.825549749577254591e-03
5.072916666666666430e+01,-5.302800832647102183e-03
5.075000000000000000e+01,-5.743767529272338947e-03
5.077083333333332860e+01,-6.170641493625591070e-03
5.079166666666666430e+01,-6.556431149065755984e-03
5.081250000000000000e+01,-6.866589213528818091e-03
5.083333333333332860e+01,-7.114266997889125664e-03
5.085416666666666430e+01,-7.319438729747810082e-03
5.087500000000000000e+01,-7.453174100821102245e-03
5.089583333333332860e+01,-7.479397365066194764e-03
5.091666666666666430e+01,-7.410360553722161389e-03
5.093750000000000000e+01,-7.266393025206025098e-03
5.095833333333332860e+01,-7.029835567619605735e-03
5.097916666666666430e+01,-6.689598637202494487e-03
5.100000000000000000e+01,-6.283913613298284899e-03
5.102083333333332860e+01,-5.858013650272981751e-03
5.104166666666666430e+01,-5.408356467370556767e-03
5.106250000000000000e+01,-4.924321450871654848e-03
5.108333333333332860e+01,-4.443578536218609557e-03
5.110416666666666430e+01,-4.010990583669278575e-03
5.112500000000000000e+01,-3.622254275338114820e-03
5.114583333333332860e+01,-3.265179198623827887e-03
5.116666666666666430e+01,-2.965828069753925073e-03
5.118750000000000000e+01,-2.745466432201594618e-03
5.120833333333332860e+01,-2.575444338784766383e-03
5.122916666666666430e+01,-2.419953683412909024e-03
5.125000000000000000e+01,-2.291524059163731718e-03
5.127083333333332860e+01,-2.210121953250945848e-03
5.129166666666666430e+01,-2.146647010664184171e-03
5.131250000000000000e+01,-2.064590349628111013e-03
5.133333333333332860e+01,-1.975853019936227219e-03
5.135416666666666430e+01,-1.901288960937134228e-03
5.137500000000000000e+01,-1.814619384411940818e-03
5.139583333333332860e+01,-1.683835971810684722e-03
5.141666666666666430e+01,-1.527051838232833811e-03
5.143750000000000000e+01,-1.373153021560605518e-03
5.145833333333332860e+01,-1.205130003835424386e-03
5.147916666666666430e+01,-1.000996937866979047e-03
5.150000000000000000e+01,-7.905255061571777328e-04
5.152083333333332860e+01,-6.149686836351988227e-04
5.154166666666666430e+01,-4.702819754174321744e-04
5.156250000000000000e+01,-3.467875565458631453e-04
5.158333333333332860e+01,-2.662243403893569099e-04
5.160416666666666430e+01,-2.362217363691335842e-04
5.162500000000000000e+01,-2.296795054512851774e-04
5.164583333333332860e+01,-2.314135607683045690e-04
5.166666666666666430e+01,-2.648038912906744901e-04
5.168750000000000000e+01,-3.449750387465268437e-04
5.170833333333332860e+01,-4.378304149644043105e-04
5.172916666666666430e+01,-5.025015844236585885e-04
5.175000000000000000e+01,-5.472927572493523117e-04
5.177083333333332860e+01,-5.883959901288632506e-04
5.179166666666666430e+01,-5.966775227132542925e-04
5.181250000000000000e+01,-5.387645109655944415e-04
5.183333333333332860e+01,-4.306913981849366563e-04
5.185416666666666430e+01,-2.965639070070575809e-04
5.187500000000000000e+01,-1.145449325856328157e-04
5.189583333333332860e+01,1.425164538800257155e-04
5.191666666666666430e+01,4.528938095776993689e-04
5.193750000000000000e+01,7.872083557745038944e-04
5.195833333333332860e+01,1.163547246873847122e-03
5.197916666666666430e+01,1.606947546261595482e-03
5.200000000000000000e+01,2.093421487319076409e-03
5.202083333333332860e+01,2.590959397644520493e-03
5.204166666666666430e+01,3.113627714571663881e-03
5.206250000000000000e+01,3.681146858107837115e-03
5.208333333333332860e+01,4.264266096293154937e-03
5.210416666666666430e+01,4.825682038327635745e-03
5.212500000000000000e+01,5.376432532380992155e-03
5.214583333333332860e+01,5.936967163978263719e-03
5.216666666666666430e+01,6.480344640176706646e-03
5.218750000000000000e+01,6.973309463607582463e-03
5.220833333333332860e+01,7.432508096259253169e-03
5.222916666666666430e+01,7.884625549235199996e-03
5.225000000000000000e+01,8.309829250939499562e-03
5.227083333333332860e+01,8.683569618695600317e-03
5.229166666666666430e+01,9.025200567493181503e-03
5.231250000000000000e+01,9.355002270383659321e-03
5.233333333333332860e+01,9.646609332142327964e-03
5.235416666666666430e+01,9.869069574623808017e-03
5.237500000000000000e+01,1.004239266351469873e-02
5.239583333333332860e+01,1.019671182343209748e-02
5.241666666666666430e+01,1.031611094402414865e-02
5.243750000000000000e+01,1.037966430225282025e-02
5.245833333333332860e+01,1.041360832695044890e-02
5.247916666666666430e+01,1.044944705187354078e-02
5.250000000000000000e+01,1.047247341234558947e-02
5.252083333333332860e+01,1.046258401135321571e-02
5.254166666666666430e+01,1.044047132898696939e-02
5.256250000000000000e+01,1.042435253823520251e-02
5.258333333333332860e+01,1.038523254050975272e-02
5.260416666666666430e+01,1.028999503912823334e-02
5.262500000000000000e+01,1.015808088102345894e-02
5.264583333333332860e+01,1.002050888462516394e-02
5.266666666666666430e+01,9.862688498024047012e-03
5.268750000000000000e+01,9.665709535654322740e-03
5.270833333333332860e+01,9.460854233899132146e-03
5.272916666666666430e+01,9.288126975202606883e-03
5.275000000000000000e+01,9.141142827783069191e-03
5.277083333333332860e+01,9.002170328120649018e-03
5.279166666666666430e+01,8.883706933751551668e-03
5.281250000000000000e+01,8.790958320612529339e-03
5.283333333333332860e+01,8.689422216681159591e-03
5.285416666666666430e+01,8.550105558717088772e-03
5.287500000000000000e+01,8.394897057833139442e-03
5.289583333333332860e+01,8.253112355534599973e-03
5.291666666666666430e+01,8.105518614979777964e-03
5.293750000000000000e+01,7.925415313610743168e-03
5.295833333333332860e+01,7.735244968277501208e-03
5.297916666666666430e+01,7.564880097779345773e-03
5.300000000000000000e+01,7.395791889517073364e-03
5.302083333333332860e+01,7.200427678201132969e-03
5.304166666666666430e+01,6.998178931807766227e-03
5.306250000000000000e+01,6.813958356570471234e-03
5.308333333333332860e+01,6.622464603402589828e-03
5.310416666666666430e+01,6.387364165782938134e-03
5.312500000000000000e+01,6.117124923647577518e-03
5.314583333333332860e+01,5.825106613355127139e-03
5.316666666666666430e+01,5.488613140273133212e-03
5.318750000000000000e+01,5.093176311829474175e-03
5.320833333333332860e+01,4.671455220479684561e-03
5.322916666666666430e+01,4.260183484523380470e-03
5.325000000000000000e+01,3.843997603825206888e-03
5.327083333333332860e+01,3.395839263250862838e-03
5.329166666666666430e+01,2.933978404598226730e-03
5.331250000000000000e+01,2.481202563401593234e-03
5.333333333333332860e+01,2.011826115403808450e-03
5.335416666666666430e+01,1.493648084217395408e-03
5.337500000000000000e+01,9.408606331087845422e-04
5.339583333333332860e+01,3.739339588434177630e-04
5.341666666666666430e+01,-2.148113933052126986e-04
5.343750000000000000e+01,-8.164173047886739542e-04
5.345833333333332860e+01,-1.403964364948978756e-03
5.347916666666666430e+01,-1.981513527556713877e-03
5.350000000000000000e+01,-2.559383064661858911e-03
5.352083333333332860e+01,-3.099049863086851975e-03
5.354166666666666430e+01,-3.554621330747628934e-03
5.356250000000000000e+01,-3.928987066394643360e-03
5.358333333333332860e+01,-4.234066318764785272e-03
5.360416666666666430e+01,-4.446368509951567106e-03
5.362500000000000000e+01,-4.551904672825516501e-03
5.364583333333332860e+01,-4.587238836429372371e-03
5.366666666666666430e+01,-4.597106541184100247e-03
5.368750000000000000e+01,-4.577214494541423026e-03
5.370833333333332860e+01,-4.515431012478901031e-03
5.372916666666666430e+01,-4.444177725047524299e-03
5.375000000000000000e+01,-4.399130104392592021e-03
5.377083333333332860e+01,-4.366565298495901810e-03
5.379166666666666430e+01,-4.324886048234870967e-03
5.381250000000000000e+01,-4.301004906613746515e-03
5.383333333333332860e+01,-4.329880366048347376e-03
5.385416666666666430e+01,-4.397942853301022893e-03
5.387500000000000000e+01,-4.483993867685585194e-03
5.389583333333332860e+01,-4.606953858719395507e-03
5.391666666666666430e+01,-4.783458431356482632e-03
5.393750000000000000e+01,-4.980672606320010916e-03
5.395833333333332860e+01,-5.158334725531076720e-03
5.397916666666666430e+01,-5.324535000015104269e-03
5.400000000000000000e+01,-5.495560361877632923e-03
5.402083333333332860e+01,-5.639029407569939867e-03
5.404166666666666430e+01,-5.715053938237135006e-03
5.406250000000000000e+01,-5.731705141183604871e-03
5.408333333333332860e+01,-5.705074627755445799e-03
5.410416666666666430e+01,-5.613583077012898777e-03
5.412500000000000000e+01,-5.442518065404655138e-03
5.414583333333332860e+01,-5.227824937392561849e-03
5.416666666666666430e+01,-5.013574022598453299e-03
5.418750000000000000e+01,-4.794987105757667067e-03
5.420833333333332860e+01,-4.559817728146494352e-03
5.422916666666666430e+01,-4.340615177130606114e-03
5.425000000000000000e+01,-4.173140738817445253e-03
5.427083333333332860e+01,-4.043869104451477264e-03
5.429166666666666430e+01,-3.931741477132969301e-03
5.431250000000000000e+01,-3.864175272444668029e-03
5.433333333333332860e+01,-3.876592335311104722e-03
5.435416666666666430e+01,-3.954795304894098348e-03
5.437500000000000000e+01,-4.075179552762450350e-03
5.439583333333332860e+01,-4.252207092213772244e-03
5.441666666666666430e+01,-4.495880343972136206e-03
5.443750000000000000e+01,-4.765984883273245362e-03
5.445833333333332860e+01,-5.014829426806977943e-03
5.447916666666666430e+01,-5.243727199894260109e-03
5.450000000000000000e+01,-5.462984754857671751e-03
5.452083333333332860e+01,-5.636988529956296623e-03
5.454166666666666430e+01,-5.725893324064312839e-03
5.456250000000000000e+01,-5.738926143126653855e-03
5.458333333333332860e+01,-5.694064384830098760e-03
5.460416666666666430e+01,-5.571050496603913507e-03
5.462500000000000000e+01,-5.355302347306713923e-03
5.464583333333332860e+01,-5.082317624506250790e-03
5.466666666666666430e+01,-4.795859549144951273e-03
5.468750000000000000e+01,-4.491066982442835573e-03
5.470833333333332860e+01,-4.155540231207018043e-03
5.472916666666666430e+01,-3.825477791815937775e-03
5.475000000000000000e+01,-3.545669982979966946e-03
5.477083333333332860e+01,-3.312384044824610418e-03
5.479166666666666430e+01,-3.113359816366700807e-03
5.481250000000000000e+01,-2.968107591788332958e-03
5.483333333333332860e+01,-2.883732664218274962e-03
5.485416666666666430e+01,-2.829017501462196497e-03
5.487500000000000000e+01,-2.781411421222397366e-03
5.489583333333332860e+01,-2.768830188567800166e-03
5.491666666666666430e+01,-2.827313136527068865e-03
5.493750000000000000e+01,-2.943716776666655769e-03
5.495833333333332860e+01,-3.096164139994005311e-03
5.497916666666666430e+01,-3.298250877370404160e-03
5.500000000000000000e+01,-3.555495621580409202e-03
5.502083333333332860e+01,-3.824529253371234273e-03
5.504166666666666430e+01,-4.056691808371218344e-03
5.506250000000000000e+01,-4.252573593399068541e-03
5.508333333333332860e+01,-4.422234454424470856e-03
5.510416666666666430e+01,-4.539566240964803753e-03
5.512500000000000000e+01,-4.586532395138675187e-03
5.514583333333332860e+01,-4.595012255250351119e-03
5.516666666666666430e+01,-4.604362383163788756e-03
5.518750000000000000e+01,-4.605039312357208682e-03
5.520833333333332860e+01,-4.580036987835434115e-03
5.522916666666666430e+01,-4.557307895841472209e-03
5.525000000000000000e+01,-4.568226946799907456e-03
5.527083333333332860e+01,-4.595003908427343180e-03
5.529166666666666430e+01,-4.612437249350420133e-03
5.531250000000000000e+01,-4.643840897555347527e-03
5.533333333333332860e+01,-4.720637929197793979e-03
5.535416666666666430e+01,-4.825509371193048049e-03
5.537500000000000000e+01,-4.933636788941424267e-03
5.539583333333332860e+01,-5.068386468941667861e-03
5.541666666666666430e+01,-5.260664248428245822e-03
5.543750000000000000e+01,-5.492278320191394843e-03
5.545833333333332860e+01,-5.737039616785654002e-03
5.547916666666666430e+01,-6.010350166105573981e-03
5.550000000000000000e+01,-6.327119989538996722e-03
5.552083333333332860e+01,-6.651911183145364261e-03
5.554166666666666430e+01,-6.940581839422743475e-03
5.556250000000000000e+01,-7.196351671009572695e-03
5.558333333333332860e+01,-7.429458037234946792e-03
5.560416666666666430e+01,-7.601619403657776906e-03
5.562500000000000000e+01,-7.667589497251925228e-03
5.564583333333332860e+01,-7.631212576934387481e-03
5.566666666666666430e+01,-7.509369182484152902e-03
5.568750000000000000e+01,-7.289417375559925465e-03
5.570833333333332860e+01,-6.969186159452973872e-03
5.572916666666666430e+01,-6.588398963065822921e-03
5.575000000000000000e+01,-6.184468494222654378e-03
5.577083333333332860e+01,-5.745315228977197416e-03
5.579166666666666430e+01,-5.251467193652584534e-03
5.581250000000000000e+01,-4.731978476686837971e-03
5.583333333333332860e+01,-4.223973298906831368e-03
5.585416666666666430e+01,-3.716010433171648350e-03
5.587500000000000000e+01,-3.189273196784446224e-03
5.589583333333332860e+01,-2.673200712193243324e-03
5.591666666666666430e+01,-2.205321598300600573e-03
5.593750000000000000e+01,-1.774847086251969512e-03
5.595833333333332860e+01,-1.363523899144518338e-03
5.597916666666666430e+01,-1.000761644605934787e-03
5.600000000000000000e+01,-7.233560746401772627e-04
5.602083333333332860e+01,-5.193513823673539609e-04
5.604166666666666430e+01,-3.689984892467303070e-04
5.606250000000000000e+01,-2.954693138955123656e-04
5.608333333333332860e+01,-3.229484604920635198e-04
5.610416666666666430e+01,-4.259428732215419589e-04
5.612500000000000000e+01,-5.714561409779100355e-04
5.614583333333332860e+01,-7.753303988623212826e-04
5.616666666666666430e+01,-1.061789583502394671e-03
5.618750000000000000e+01,-1.405447611539739411e-03
5.620833333333332860e+01,-1.772175055769903201e-03
5.622916666666666430e+01,-2.175554915120058840e-03
5.625000000000000000e+01,-2.636358242249120173e-03
5.627083333333332860e+01,-3.126052306183041418e-03
5.629166666666666430e+01,-3.608575951714336396e-03
5.631250000000000000e+01,-4.097052569117411516e-03
5.633333333333332860e+01,-4.613357175407980897e-03
5.635416666666666430e+01,-5.130188693827391309e-03
5.637500000000000000e+01,-5.612011546222756345e-03
5.639583333333332860e+01,-6.071689725616218926e-03
5.641666666666666430e+01,-6.530149449580436097e-03
5.643750000000000000e+01,-6.959864239113737125e-03
5.645833333333332860e+01,-7.326044858754338779e-03
5.647916666666666430e+01,-7.641461698248834186e-03
5.650000000000000000e+01,-7.925874302479440220e-03
5.652083333333332860e+01,-8.149422700260304520e-03
5.654166666666666430e+01,-8.273889443407206334e-03
5.656250000000000000e+01,-8.309458894837471951e-03
5.658333333333332860e+01,-8.274977973406023521e-03
5.660416666666666430e+01,-8.146983117059291082e-03
5.662500000000000000e+01,-7.902527465555210170e-03
5.664583333333332860e+01,-7.567461878782997912e-03
5.666666666666666430e+01,-7.174908922337741579e-03
5.668750000000000000e+01,-6.708822570673064929e-03
5.670833333333332860e+01,-6.145509072140039990e-03
5.672916666666666430e+01,-5.510204098225827095e-03
5.675000000000000000e+01,-4.836340916227614348e-03
5.677083333333332860e+01,-4.109648150216102178e-03
5.679166666666666430e+01,-3.309893546599850401e-03
5.681250000000000000e+01,-2.465667506522879575e-03
5.683333333333332860e+01,-1.613725069056285962e-03
5.685416666666666430e+01,-7.421179688188917932e-04
5.687500000000000000e+01,1.685809182075646579e-04
5.689583333333332860e+01,1.089235519421538146e-03
5.691666666666666430e+01,1.982605907164489926e-03
5.693750000000000000e+01,2.860804563596854727e-03
5.695833333333332860e+01,3.744030063969902046e-03
5.697916666666666430e+01,4.603810892704568968e-03
5.700000000000000000e+01,5.402881358092205197e-03
5.702083333333332860e+01,6.152440505469434009e-03
5.704166666666666430e+01,6.871210199031231591e-03
5.706250000000000000e+01,7.529247520622854919e-03
5.708333333333332860e+01,8.088509526301447539e-03
5.710416666666666430e+01,8.559679086760625319e-03
5.712500000000000000e+01,8.960908927878773883e-03
5.714583333333332860e+01,9.262020384644947119e-03
5.716666666666666430e+01,9.424758431564334710e-03
5.718750000000000000e+01,9.459297597867425897e-03
5.720833333333332860e+01,9.384144265528058387e-03
5.722916666666666430e+01,9.183834631995057077e-03
5.725000000000000000e+01,8.852699009881443218e-03
5.727083333333332860e+01,8.435384585803220800e-03
5.729166666666666430e+01,7.983914835320189696e-03
5.731250000000000000e+01,7.501968034996054149e-03
5.733333333333332860e+01,6.984398345342813542e-03
5.735416666666666430e+01,6.464086873419917952e-03
5.737500000000000000e+01,5.968297659384304114e-03
5.739583333333332860e+01,5.474351798055551027e-03
5.741666666666666430e+01,4.951363482340725812e-03
5.743750000000000000e+01,4.417246619640993570e-03
5.745833333333332860e+01,3.897489782979506826e-03
5.747916666666666430e+01,3.369538635365042310e-03
5.750000000000000000e+01,2.803153777792962483e-03
5.752083333333332860e+01,2.216909799029628900e-03
5.754166666666666430e+01,1.636902809677852301e-03
5.756250000000000000e+01,1.044793639542514023e-03
5.758333333333332860e+01,4.200715689671816883e-04
5.760416666666666430e+01,-2.074447468182858301e-04
5.762500000000000000e+01,-7.994325130115154153e-04
5.764583333333332860e+01,-1.365002473938193303e-03
5.766666666666666430e+01,-1.919936581533506154e-03
5.768750000000000000e+01,-2.429046398935478211e-03
5.770833333333332860e+01,-2.847044027478888486e-03
5.772916666666666430e+01,-3.174238964185626538e-03
5.775000000000000000e+01,-3.420088812027772662e-03
5.777083333333332860e+01,-3.566394902950880807e-03
5.779166666666666430e+01,-3.608726707284063383e-03
5.781250000000000000e+01,-3.578255286464227143e-03
5.783333333333332860e+01,-3.496318692749373052e-03
5.785416666666666430e+01,-3.340000250207137648e-03
5.787500000000000000e+01,-3.086441107903856087e-03
5.789583333333332860e+01,-2.759211776629733742e-03
5.791666666666666430e+01,-2.386931886865846075e-03
5.793750000000000000e+01,-1.950602180134599142e-03
5.795833333333332860e+01,-1.425597823057311126e-03
5.797916666666666430e+01,-8.327407993368327261e-04
5.800000000000000000e+01,-1.986194765345127543e-04
5.802083333333332860e+01,4.797588882633042158e-04
5.804166666666666430e+01,1.189651763308105211e-03
5.806250000000000000e+01,1.896764462989170875e-03
5.808333333333332860e+01,2.592995582660011667e-03
5.810416666666666430e+01,3.279156687850161896e-03
5.812500000000000000e+01,3.913257692368205150e-03
5.814583333333332860e+01,4.452576594602452101e-03
5.816666666666666430e+01,4.906128251705353660e-03
5.818750000000000000e+01,5.293129752958777509e-03
5.820833333333332860e+01,5.587253906108091694e-03
5.822916666666666430e+01,5.758330850891205457e-03
5.825000000000000000e+01,5.828557175654312979e-03
5.827083333333332860e+01,5.831573148483650340e-03
5.829166666666666430e+01,5.755721830431553485e-03
5.831250000000000000e+01,5.585249633039236945e-03
5.833333333333332860e+01,5.356487844438240740e-03
5.835416666666666430e+01,5.117334351554160207e-03
5.837500000000000000e+01,4.870373434262392429e-03
5.839583333333332860e+01,4.611521404418087063e-03
5.841666666666666430e+01,4.363709371671566258e-03
5.843750000000000000e+01,4.133062682619632541e-03
5.845833333333332860e+01,3.904623105908285475e-03
5.847916666666666430e+01,3.690805969660552500e-03
5.850000000000000000e+01,3.512753509418955339e-03
5.852083333333332860e+01,3.346872477328810460e-03
5.854166666666666430e+01,3.165011626578181393e-03
5.856250000000000000e+01,2.991152846082244156e-03
5.858333333333332860e+01,2.860091718112793557e-03
5.860416666666666430e+01,2.760703854267292957e-03
5.862500000000000000e+01,2.676267710249857160e-03
5.864583333333332860e+01,2.630212641987113471e-03
5.866666666666666430e+01,2.642031918105975340e-03
5.868750000000000000e+01,2.683998599881865475e-03
5.870833333333332860e+01,2.722670794188899925e-03
5.872916666666666430e+01,2.775703413089987588e-03
5.875000000000000000e+01,2.871398242267402586e-03
5.877083333333332860e+01,2.992207823557333207e-03
5.879166666666666430e+01,3.115668754324650742e-03
5.881250000000000000e+01,3.265863286575838506e-03
5.883333333333332860e+01,3.470666616172160459e-03
5.885416666666666430e+01,3.712001562428927145e-03
5.887500000000000000e+01,3.965859528525722717e-03
5.889583333333332860e+01,4.248253466936529818e-03
5.891666666666666430e+01,4.571937017821562678e-03
5.893750000000000000e+01,4.902505795108156976e-03
5.895833333333332860e+01,5.201411254360842687e-03
5.897916666666666430e+01,5.482481945231131200e-03
5.900000000000000000e+01,5.770402102604377248e-03
5.902083333333332860e+01,6.044858333850393686e-03
5.904166666666666430e+01,6.281291489197674167e-03
5.906250000000000000e+01,6.505156549645636950e-03
5.908333333333332860e+01,6.750070377741199806e-03
5.910416666666666430e+01,7.004263563577579725e-03
5.912500000000000000e+01,7.247726901834975095e-03
5.914583333333332860e+01,7.490963056592669575e-03
5.916666666666666430e+01,7.733572997181703719e-03
5.918750000000000000e+01,7.943590197679525899e-03
5.920833333333332860e+01,8.103831312488268476e-03
5.922916666666666430e+01,8.233023342539759482e-03
5.925000000000000000e+01,8.338082166632591538e-03
5.927083333333332860e+01,8.390693319200177858e-03
5.929166666666666430e+01,8.373393810795291825e-03
5.931250000000000000e+01,8.317077533534064995e-03
5.933333333333332860e+01,8.256879930911585619e-03
5.935416666666666430e+01,8.182332213632093412e-03
5.937500000000000000e+01,8.078282410861198359e-03
5.939583333333332860e+01,7.968302121533854185e-03
5.941666666666666430e+01,7.869706336731277160e-03
5.943750000000000000e+01,7.753068047062992504e-03
5.945833333333332860e+01,7.585086687463001021e-03
5.947916666666666430e+01,7.384721692545014732e-03
5.950000000000000000e+01,7.181429765529593300e-03
5.952083333333332860e+01,6.959386961092392000e-03
5.954166666666666430e+01,6.698853998178541831e-03
