4.858333333333332860e+01,9.988534888474058793e-01
4.860416666666666430e+01,9.988584404407899742e-01
4.862500000000000000e+01,9.988637433407759891e-01
4.864583333333332860e+01,9.988687964165663402e-01
4.866666666666666430e+01,9.988737484648769760e-01
4.868750000000000000e+01,9.988713934487459811e-01
4.870833333333332860e+01,9.988666450886353187e-01
4.872916666666666430e+01,9.988647031017022782e-01
4.875000000000000000e+01,9.988650809244494777e-01
4.877083333333332860e+01,9.988662018676143228e-01
4.879166666666666430e+01,9.988678608818347682e-01
4.881250000000000000e+01,9.988698955637326238e-01
4.883333333333332860e+01,9.988724494881293658e-01
4.885416666666666430e+01,9.988745578841503603e-01
4.887500000000000000e+01,9.988765136632633546e-01
4.889583333333332860e+01,9.988771077863620729e-01
4.891666666666666430e+01,9.988778103623543458e-01
4.893750000000000000e+01,9.988776879977975254e-01
4.895833333333332860e+01,9.988774953968952985e-01
4.897916666666666430e+01,9.988779544192016857e-01
4.900000000000000000e+01,9.988796048886778856e-01
4.902083333333332860e+01,9.988823939282291953e-01
4.904166666666666430e+01,9.988856584739871369e-01
4.906250000000000000e+01,9.988882013665928428e-01
4.908333333333332860e+01,9.988907145178825830e-01
4.910416666666666430e+01,9.988883330085288614e-01
4.912500000000000000e+01,9.988846695311438539e-01
4.914583333333332860e+01,9.988803047220807807e-01
4.916666666666666430e+01,9.988776914561623421e-01
4.918750000000000000e+01,9.988762703778735208e-01
4.920833333333332860e+01,9.988761345988522722e-01
4.922916666666666430e+01,9.988787960402001342e-01
4.925000000000000000e+01,9.988834045452672505e-01
4.927083333333332860e+01,9.988886858116814427e-01
4.929166666666666430e+01,9.988939899547283341e-01
4.931250000000000000e+01,9.988995053396805268e-01
4.933333333333332860e+01,9.989031890176519601e-01
4.935416666666666430e+01,9.989046357198986259e-01
4.937500000000000000e+01,9.989052515510900010e-01
4.939583333333332860e+01,9.989040554441293018e-01
4.941666666666666430e+01,9.989020887401673932e-01
4.943750000000000000e+01,9.988991045148570835e-01
4.945833333333332860e+01,9.988969983496738259e-01
4.947916666666666430e+01,9.988976885650207027e-01
4.950000000000000000e+01,9.988992135609772172e-01
4.952083333333332860e+01,9.989006768908309519e-01
4.954166666666666430e+01,9.989027116570210474e-01
4.956250000000000000e+01,9.989060804564631191e-01
4.958333333333332860e+01,9.989089050634686329e-01
4.960416666666666430e+01,9.989110823543836393e-01
4.962500000000000000e+01,9.989139192859729510e-01
4.964583333333332860e+01,9.989181737336629840e-01
4.966666666666666430e+01,9.989235237686777680e-01
4.968750000000000000e+01,9.989289788693123118e-01
4.970833333333332860e+01,9.989344146470987562e-01
4.972916666666666430e+01,9.989402894369453501e-01
4.975000000000000000e+01,9.989454435580849001e-01
4.977083333333332860e+01,9.989499916350343955e-01
4.979166666666666430e+01,9.989544627976217894e-01
4.981250000000000000e+01,9.989581420946178625e-01
4.983333333333332860e+01,9.989614664178533276e-01
4.985416666666666430e+01,9.989650084201956437e-01
4.987500000000000000e+01,9.989680267604839070e-01
4.989583333333332860e+01,9.989700138002455265e-01
4.991666666666666430e+01,9.989699019500944965e-01
4.993750000000000000e+01,9.989694689825570073e-01
4.995833333333332860e+01,9.989682848700992546e-01
4.997916666666666430e+01,9.989657827270971291e-01
5.000000000000000000e+01,9.989639707160823390e-01
5.002083333333332860e+01,9.989633301010765187e-01
5.004166666666666430e+01,9.989625177248148136e-01
5.006250000000000000e+01,9.989603839377659833e-01
5.008333333333332860e+01,9.989568305570177831e-01
5.010416666666666430e+01,9.989526472304223192e-01
5.012500000000000000e+01,9.989486446680982956e-01
5.014583333333332860e+01,9.989451559922019053e-01
5.016666666666666430e+01,9.989436460758862601e-01
5.018750000000000000e+01,9.989447676193239367e-01
5.020833333333332860e+01,9.989471253339287093e-01
5.022916666666666430e+01,9.989476996595682001e-01
5.025000000000000000e+01,9.989474474104445001e-01
5.027083333333332860e+01,9.989482456536865618e-01
5.029166666666666430e+01,9.989497551071427894e-01
5.031250000000000000e+01,9.989501461313938790e-01
5.033333333333332860e+01,9.989501891769598796e-01
5.035416666666666430e+01,9.989490997720419374e-01
5.037500000000000000e+01,9.989485405274218799e-01
5.039583333333332860e+01,9.989496914870056310e-01
5.041666666666666430e+01,9.989505368404409946e-01
5.043750000000000000e+01,9.989498390982984866e-01
5.045833333333332860e+01,9.989487200965670999e-01
5.047916666666666430e+01,9.989459285810196043e-01
5.050000000000000000e+01,9.989419926557753238e-01
5.052083333333332860e+01,9.989373183923606625e-01
5.054166666666666430e+01,9.989344786553616684e-01
5.056250000000000000e+01,9.989350849824641942e-01
5.058333333333332860e+01,9.989357653238835066e-01
5.060416666666666430e+01,9.989364420546080758e-01
5.062500000000000000e+01,9.989386816325847018e-01
5.064583333333332860e+01,9.989427306998751588e-01
5.066666666666666430e+01,9.989477980294242387e-01
5.068750000000000000e+01,9.989530004231105265e-01
5.070833333333332860e+01,9.989584631697033812e-01
5.072916666666666430e+01,9.989644671678374888e-01
5.075000000000000000e+01,9.989707469250597160e-01
5.077083333333332860e+01,9.989759317566458963e-01
5.079166666666666430e+01,9.989799437416102545e-01
5.081250000000000000e+01,9.989817400700655714e-01
5.083333333333332860e+01,9.989827146997506402e-01
5.085416666666666430e+01,9.989841249993077765e-01
5.087500000000000000e+01,9.989848557696573428e-01
5.089583333333332860e+01,9.989847329481167382e-01
5.091666666666666430e+01,9.989848796865223868e-01
5.093750000000000000e+01,9.989834193513533744e-01
5.095833333333332860e+01,9.989795134640687690e-01
5.097916666666666430e+01,9.989732122682577486e-01
5.100000000000000000e+01,9.989671611019563802e-01
5.102083333333332860e+01,9.989635731893717896e-01
5.104166666666666430e+01,9.989616531438844094e-01
5.106250000000000000e+01,9.989615178244555249e-01
5.108333333333332860e+01,9.989639318657815847e-01
5.110416666666666430e+01,9.989679844218746219e-01
5.112500000000000000e+01,9.989725124312370808e-01
5.114583333333332860e+01,9.989761442292265370e-01
5.116666666666666430e+01,9.989787337107420839e-01
5.118750000000000000e+01,9.989813142349535102e-01
5.120833333333332860e+01,9.989845342187316790e-01
5.122916666666666430e+01,9.989888328601178591e-01
5.125000000000000000e+01,9.989939414420084818e-01
5.127083333333332860e+01,9.989991130144445508e-01
5.129166666666666430e+01,9.990040210928234909e-01
5.131250000000000000e+01,9.990088390928822948e-01
5.133333333333332860e+01,9.990115993809275396e-01
5.135416666666666430e+01,9.990137347464590478e-01
5.137500000000000000e+01,9.990145837875369361e-01
5.139583333333332860e+01,9.990151004071257113e-01
5.141666666666666430e+01,9.990166142145183725e-01
5.143750000000000000e+01,9.990175439945758740e-01
5.145833333333332860e+01,9.990184567629328827e-01
5.147916666666666430e+01,9.990190350378502782e-01
5.150000000000000000e+01,9.990201788183366016e-01
5.152083333333332860e+01,9.990223765250988430e-01
5.154166666666666430e+01,9.990252169906688184e-01
5.156250000000000000e+01,9.990205219549952442e-01
5.158333333333332860e+01,9.990136181158368878e-01
5.160416666666666430e+01,9.990065256274874850e-01
5.162500000000000000e+01,9.990010897704648674e-01
5.164583333333332860e+01,9.989954964168153984e-01
5.166666666666666430e+01,9.989911270236573326e-01
5.168750000000000000e+01,9.989881142290871763e-01
5.170833333333332860e+01,9.989869710803891412e-01
5.172916666666666430e+01,9.989884404839564080e-01
5.175000000000000000e+01,9.989913725081150941e-01
5.177083333333332860e+01,9.989948167490118047e-01
5.179166666666666430e+01,9.989985805647315642e-01
5.181250000000000000e+01,9.990019471916943283e-01
5.183333333333332860e+01,9.990043703894405658e-01
5.185416666666666430e+01,9.990045458197625017e-01
5.187500000000000000e+01,9.990031127603589134e-01
5.189583333333332860e+01,9.990011277516644972e-01
5.191666666666666430e+01,9.989993406300867740e-01
5.193750000000000000e+01,9.989990682158237378e-01
5.195833333333332860e+01,9.990000923149123802e-01
5.197916666666666430e+01,9.990009176077929709e-01
5.200000000000000000e+01,9.990017059315330350e-01
5.202083333333332860e+01,9.990033503231932066e-01
5.204166666666666430e+01,9.990052257312417305e-01
5.206250000000000000e+01,9.990066321528110471e-01
5.208333333333332860e+01,9.990080664004807876e-01
5.210416666666666430e+01,9.990107468905596866e-01
5.212500000000000000e+01,9.990124194778501332e-01
5.214583333333332860e+01,9.990135356705142078e-01
5.216666666666666430e+01,9.990140086858002588e-01
5.218750000000000000e+01,9.990128454185900342e-01
5.220833333333332860e+01,9.990115235381599179e-01
5.222916666666666430e+01,9.990122870216426865e-01
5.225000000000000000e+01,9.990157205517968819e-01
5.227083333333332860e+01,9.990196023576167761e-01
5.229166666666666430e+01,9.990240994186796453e-01
5.231250000000000000e+01,9.990292496957988710e-01
5.233333333333332860e+01,9.990341380882842293e-01
5.235416666666666430e+01,9.990373020750380473e-01
5.237500000000000000e+01,9.990404055347020806e-01
5.239583333333332860e+01,9.990429658718441575e-01
5.241666666666666430e+01,9.990457774971996940e-01
5.243750000000000000e+01,9.990488180519899730e-01
5.245833333333332860e+01,9.990522153849215048e-01
5.247916666666666430e+01,9.990557216948982022e-01
5.250000000000000000e+01,9.990581869664263426e-01
5.252083333333332860e+01,9.990554463962670884e-01
5.254166666666666430e+01,9.990518224640906331e-01
5.256250000000000000e+01,9.990502988935378026e-01
5.258333333333332860e+01,9.990507616466336449e-01
5.260416666666666430e+01,9.990528429884648620e-01
5.262500000000000000e+01,9.990560254095739445e-01
5.264583333333332860e+01,9.990598366706124889e-01
5.266666666666666430e+01,9.990638838621516138e-01
5.268750000000000000e+01,9.990652399337369705e-01
5.270833333333332860e+01,9.990658462442001397e-01
5.272916666666666430e+01,9.990671580306541566e-01
5.275000000000000000e+01,9.990679157401142207e-01
5.277083333333332860e+01,9.990650336488657857e-01
5.279166666666666430e+01,9.990616724818767169e-01
5.281250000000000000e+01,9.990569632795248678e-01
5.283333333333332860e+01,9.990532862017781346e-01
5.285416666666666430e+01,9.990519479405080006e-01
5.287500000000000000e+01,9.990517345919454062e-01
5.289583333333332860e+01,9.990529330536699337e-01
5.291666666666666430e+01,9.990553737757336128e-01
5.293750000000000000e+01,9.990586840456547879e-01
5.295833333333332860e+01,9.990623403020489901e-01
5.297916666666666430e+01,9.990658755605955621e-01
5.300000000000000000e+01,9.990672942234417597e-01
5.302083333333332860e+01,9.990680985490799637e-01
5.304166666666666430e+01,9.990677412688644399e-01
5.306250000000000000e+01,9.990675338915521175e-01
5.308333333333332860e+01,9.990689778954414679e-01
5.310416666666666430e+01,9.990711165736734234e-01
5.312500000000000000e+01,9.990738786720255726e-01
5.314583333333332860e+01,9.990750159291648114e-01
5.316666666666666430e+01,9.990755083389887270e-01
5.318750000000000000e+01,9.990766261824471917e-01
5.320833333333332860e+01,9.990783953024489072e-01
5.322916666666666430e+01,9.990805148937131897e-01
5.325000000000000000e+01,9.990830366269970453e-01
5.327083333333332860e+01,9.990857480497196130e-01
5.329166666666666430e+01,9.990887101054249930e-01
5.331250000000000000e+01,9.990843133617834937e-01
5.333333333333332860e+01,9.990777210360386462e-01
5.335416666666666430e+01,9.990708030200812217e-01
5.337500000000000000e+01,9.990647613884343636e-01
5.339583333333332860e+01,9.990576740297766323e-01
5.341666666666666430e+01,9.990513286285830352e-01
5.343750000000000000e+01,9.990448095273278817e-01
5.345833333333332860e+01,9.990404842310491862e-01
5.347916666666666430e+01,9.990401247821054653e-01
5.350000000000000000e+01,9.990417262295816503e-01
5.352083333333332860e+01,9.990452644307575847e-01
5.354166666666666430e+01,9.990501133331071149e-01
5.356250000000000000e+01,9.990556920733445478e-01
5.358333333333332860e+01,9.990587836345238282e-01
5.360416666666666430e+01,9.990603223955458745e-01
5.362500000000000000e+01,9.990615113919705248e-01
5.364583333333332860e+01,9.990632824393456124e-01
5.366666666666666430e+01,9.990664578558386966e-01
5.368750000000000000e+01,9.990700125369825768e-01
5.370833333333332860e+01,9.990718359066148579e-01
5.372916666666666430e+01,9.990672601967564015e-01
5.375000000000000000e+01,9.990607135933591287e-01
5.377083333333332860e+01,9.990564692856985785e-01
5.379166666666666430e+01,9.990541512378764422e-01
5.381250000000000000e+01,9.990541402411009519e-01
5.383333333333332860e+01,9.990559691642754148e-01
5.385416666666666430e+01,9.990558501298090199e-01
5.387500000000000000e+01,9.990544943691842539e-01
5.389583333333332860e+01,9.990549562788771931e-01
5.391666666666666430e+01,9.990568848939307411e-01
5.393750000000000000e+01,9.990603130440088853e-01
5.395833333333332860e+01,9.990649399971860412e-01
5.397916666666666430e+01,9.990690859920563494e-01
5.400000000000000000e+01,9.990719042867619581e-01
5.402083333333332860e+01,9.990743187065408426e-01
5.404166666666666430e+01,9.990745960500191369e-01
5.406250000000000000e+01,9.990678630010583205e-01
5.408333333333332860e+01,9.990570699818844824e-01
5.410416666666666430e+01,9.990486059463926649e-01
5.412500000000000000e+01,9.990443328151454860e-01
5.414583333333332860e+01,9.990438132261258986e-01
5.416666666666666430e+01,9.990458697204914751e-01
5.418750000000000000e+01,9.990482439284761318e-01
5.420833333333332860e+01,9.990508817903169803e-01
5.422916666666666430e+01,9.990550642148022797e-01
5.425000000000000000e+01,9.990600338120688706e-01
5.427083333333332860e+01,9.990652698569765233e-01
5.429166666666666430e+01,9.990700715912190777e-01
5.431250000000000000e+01,9.990740464561072010e-01
5.433333333333332860e+01,9.990746482861546651e-01
5.435416666666666430e+01,9.990734253801208942e-01
5.437500000000000000e+01,9.990698016547829852e-01
5.439583333333332860e+01,9.990661867621122294e-01
5.441666666666666430e+01,9.990647983220228845e-01
5.443750000000000000e+01,9.990655504952933308e-01
5.445833333333332860e+01,9.990678814618698667e-01
5.447916666666666430e+01,9.990657812414737160e-01
5.450000000000000000e+01,9.990630542154600446e-01
5.452083333333332860e+01,9.990635082974889114e-01
5.454166666666666430e+01,9.990651506226781997e-01
5.456250000000000000e+01,9.990680687967167239e-01
5.458333333333332860e+01,9.990710135295680638e-01
5.460416666666666430e+01,9.990698733105805029e-01
5.462500000000000000e+01,9.990671853230278510e-01
5.464583333333332860e+01,9.990671694750129506e-01
5.466666666666666430e+01,9.990702107529553233e-01
5.468750000000000000e+01,9.990749940955544472e-01
5.470833333333332860e+01,9.990800224053784095e-01
5.472916666666666430e+01,9.990815741093420632e-01
5.475000000000000000e+01,9.990826908939055562e-01
5.477083333333332860e+01,9.990861385394758098e-01
5.479166666666666430e+01,9.990885215823266385e-01
5.481250000000000000e+01,9.990908021211236667e-01
5.483333333333332860e+01,9.990927222792028717e-01
5.485416666666666430e+01,9.990952660276253283e-01
5.487500000000000000e+01,9.990990444598941700e-01
5.489583333333332860e+01,9.991034128694321614e-01
5.491666666666666430e+01,9.991066458494037850e-01
5.493750000000000000e+01,9.991094508631809257e-01
5.495833333333332860e+01,9.991109805041430425e-01
5.497916666666666430e+01,9.991122814334952862e-01
5.500000000000000000e+01,9.991141955375529848e-01
5.502083333333332860e+01,9.991174582891054756e-01
5.504166666666666430e+01,9.991222467566600596e-01
5.506250000000000000e+01,9.991226263159639354e-01
5.508333333333332860e+01,9.991193474101235372e-01
5.510416666666666430e+01,9.991174831694745739e-01
5.512500000000000000e+01,9.991163754204067660e-01
5.514583333333332860e+01,9.991156318044333018e-01
5.516666666666666430e+01,9.991150110663303829e-01
5.518750000000000000e+01,9.991135577658663003e-01
5.520833333333332860e+01,9.991126123029513417e-01
5.522916666666666430e+01,9.991130386520018503e-01
5.525000000000000000e+01,9.991137292910603485e-01
5.527083333333332860e+01,9.991154244472810753e-01
5.529166666666666430e+01,9.991188881040352632e-01
5.531250000000000000e+01,9.991232176132449627e-01
5.533333333333332860e+01,9.991271075863521478e-01
5.535416666666666430e+01,9.991312552684126214e-01
5.537500000000000000e+01,9.991361308753091697e-01
5.539583333333332860e+01,9.991411147006149518e-01
5.541666666666666430e+01,9.991452288422640882e-01
5.543750000000000000e+01,9.991487305061808044e-01
5.545833333333332860e+01,9.991504099758190538e-01
5.547916666666666430e+01,9.991451473950865303e-01
5.550000000000000000e+01,9.991359531010166606e-01
5.552083333333332860e+01,9.991291373444791679e-01
5.554166666666666430e+01,9.991238211090407439e-01
5.556250000000000000e+01,9.991210935557001127e-01
5.558333333333332860e+01,9.991206924686988344e-01
5.560416666666666430e+01,9.991162507901127920e-01
5.562500000000000000e+01,9.991101737266658844e-01
5.564583333333332860e+01,9.991052538125771987e-01
5.566666666666666430e+01,9.991009153959662381e-01
5.568750000000000000e+01,9.990981282514935780e-01
5.570833333333332860e+01,9.990953609160645454e-01
5.572916666666666430e+01,9.990889968552146838e-01
5.575000000000000000e+01,9.990845445686933335e-01
5.577083333333332860e+01,9.990848570371175796e-01
5.579166666666666430e+01,9.990874042242166020e-01
5.581250000000000000e+01,9.990918471804880463e-01
5.583333333333332860e+01,9.990978395896504827e-01
5.585416666666666430e+01,9.991039175063585187e-01
5.587500000000000000e+01,9.991100538259393149e-01
5.589583333333332860e+01,9.991164886519090516e-01
5.591666666666666430e+01,9.991221354733733628e-01
5.593750000000000000e+01,9.991273071543264050e-01
5.595833333333332860e+01,9.991310499497375597e-01
5.597916666666666430e+01,9.991334840123793359e-01
5.600000000000000000e+01,9.991346486672262328e-01
5.602083333333332860e+01,9.991360045873579621e-01
5.604166666666666430e+01,9.991379078007832648e-01
5.606250000000000000e+01,9.991398767183095053e-01
5.608333333333332860e+01,9.991412601075185806e-01
5.610416666666666430e+01,9.991430051282769176e-01
5.612500000000000000e+01,9.991456300825317660e-01
5.614583333333332860e+01,9.991459615427477070e-01
5.616666666666666430e+01,9.991425945432920175e-01
5.618750000000000000e+01,9.991393114172200107e-01
5.620833333333332860e+01,9.991364954465572490e-01
5.622916666666666430e+01,9.991347798794993906e-01
5.625000000000000000e+01,9.991345656895944671e-01
5.627083333333332860e+01,9.991356206509676152e-01
5.629166666666666430e+01,9.991374626108026069e-01
5.631250000000000000e+01,9.991346126849851572e-01
5.633333333333332860e+01,9.991289589023740758e-01
5.635416666666666430e+01,9.991258518052749116e-01
5.637500000000000000e+01,9.991258500142004007e-01
5.639583333333332860e+01,9.991287051016326526e-01
5.641666666666666430e+01,9.991336515269302332e-01
5.643750000000000000e+01,9.991370128395915540e-01
5.645833333333332860e+01,9.991385625154671768e-01
5.647916666666666430e+01,9.991415509842180853e-01
5.650000000000000000e+01,9.991447303621191489e-01
5.652083333333332860e+01,9.991485772860466685e-01
5.654166666666666430e+01,9.991534039001134238e-01
5.656250000000000000e+01,9.991583067532716633e-01
5.658333333333332860e+01,9.991612879724761642e-01
5.660416666666666430e+01,9.991625780712430904e-01
5.662500000000000000e+01,9.991608090924243291e-01
5.664583333333332860e+01,9.991521374363067087e-01
5.666666666666666430e+01,9.991418780028490376e-01
5.668750000000000000e+01,9.991347823629497249e-01
5.670833333333332860e+01,9.991302843337663830e-01
5.672916666666666430e+01,9.991283812816842413e-01
5.675000000000000000e+01,9.991287414627353369e-01
5.677083333333332860e+01,9.991280409928402495e-01
5.679166666666666430e+01,9.991267828429317710e-01
5.681250000000000000e+01,9.991276781581790445e-01
5.683333333333332860e+01,9.991312122514515170e-01
5.685416666666666430e+01,9.991360200020742433e-01
5.687500000000000000e+01,9.991401584914738621e-01
5.689583333333332860e+01,9.991446351752822919e-01
5.691666666666666430e+01,9.991494764699444531e-01
5.693750000000000000e+01,9.991542204649956904e-01
5.695833333333332860e+01,9.991581392071194889e-01
5.697916666666666430e+01,9.991575536508201516e-01
5.700000000000000000e+01,9.991574525887388925e-01
5.702083333333332860e+01,9.991608596324165203e-01
5.704166666666666430e+01,9.991654823365317961e-01
5.706250000000000000e+01,9.991714078238580488e-01
5.708333333333332860e+01,9.991786303710368244e-01
5.710416666666666430e+01,9.991864657438537245e-01
5.712500000000000000e+01,9.991941328475552053e-01
5.714583333333332860e+01,9.992011794496771238e-01
5.716666666666666430e+01,9.992066106602845998e-01
5.718750000000000000e+01,9.992107330590163095e-01
5.720833333333332860e+01,9.992121454585823903e-01
5.722916666666666430e+01,9.992113968972625715e-01
5.725000000000000000e+01,9.992094192781215689e-01
5.727083333333332860e+01,9.992080605555033745e-01
5.729166666666666430e+01,9.992087106346766445e-01
5.731250000000000000e+01,9.992104272409103594e-01
5.733333333333332860e+01,9.992102836253926590e-01
5.735416666666666430e+01,9.992100297629551431e-01
5.737500000000000000e+01,9.992114583995952426e-01
5.739583333333332860e+01,9.992131902920023956e-01
5.741666666666666430e+01,9.992133480782824373e-01
5.743750000000000000e+01,9.992129670336420411e-01
5.745833333333332860e+01,9.992116433693514210e-01
5.747916666666666430e+01,9.992039134702496161e-01
5.750000000000000000e+01,9.991945192294400258e-01
5.752083333333332860e+01,9.991897787170148648e-01
5.754166666666666430e+01,9.991887757285655702e-01
5.756250000000000000e+01,9.991898695399065167e-01
5.758333333333332860e+01,9.991901981171735780e-01
5.760416666666666430e+01,9.991863929909869935e-01
5.762500000000000000e+01,9.991813772559646756e-01
5.764583333333332860e+01,9.991799501984108822e-01
5.766666666666666430e+01,9.991801953361681976e-01
5.768750000000000000e+01,9.991819299445262592e-01
5.770833333333332860e+01,9.991856009094409741e-01
5.772916666666666430e+01,9.991848062260455521e-01
5.775000000000000000e+01,9.991805910898344800e-01
5.777083333333332860e+01,9.991773069390867956e-01
5.779166666666666430e+01,9.991740501618444625e-01
5.781250000000000000e+01,9.991712310219901250e-01
5.783333333333332860e+01,9.991687339544239599e-01
5.785416666666666430e+01,9.991625731389293108e-01
5.787500000000000000e+01,9.991560041226642541e-01
5.789583333333332860e+01,9.991532005799979022e-01
5.791666666666666430e+01,9.991527219090453604e-01
5.793750000000000000e+01,9.991527583928367928e-01
5.795833333333332860e+01,9.991528949036857510e-01
5.797916666666666430e+01,9.991542765617019706e-01
5.800000000000000000e+01,9.991551449888855796e-01
5.802083333333332860e+01,9.991560225372756454e-01
5.804166666666666430e+01,9.991567649480723734e-01
5.806250000000000000e+01,9.991587494246736423e-01
5.808333333333332860e+01,9.991635297281451500e-01
5.810416666666666430e+01,9.991696185391749641e-01
5.812500000000000000e+01,9.991770547011500359e-01
5.814583333333332860e+01,9.991799839338803002e-01
5.816666666666666430e+01,9.991818555198509477e-01
5.818750000000000000e+01,9.991866851228683455e-01
5.820833333333332860e+01,9.991928292408606138e-01
5.822916666666666430e+01,9.991984662250780191e-01
5.825000000000000000e+01,9.992039507656812480e-01
5.827083333333332860e+01,9.992099731419613606e-01
5.829166666666666430e+01,9.992154876740824143e-01
5.831250000000000000e+01,9.992192768493243227e-01
5.833333333333332860e+01,9.992228428615068658e-01
5.835416666666666430e+01,9.992273328369194463e-01
5.837500000000000000e+01,9.992321557911815200e-01
5.839583333333332860e+01,9.992338329353726012e-01
5.841666666666666430e+01,9.992348604680203472e-01
5.843750000000000000e+01,9.992353016899363505e-01
5.845833333333332860e+01,9.992362017270705055e-01
5.847916666666666430e+01,9.992388930773979938e-01
5.850000000000000000e+01,9.992423041605589251e-01
5.852083333333332860e+01,9.992455780922508968e-01
5.854166666666666430e+01,9.992488508667849434e-01
5.856250000000000000e+01,9.992508238994464165e-01
5.858333333333332860e+01,9.992519332687341826e-01
5.860416666666666430e+01,9.992533140328251351e-01
5.862500000000000000e+01,9.992539254211130206e-01
5.864583333333332860e+01,9.992518324243236938e-01
5.866666666666666430e+01,9.992495324525081379e-01
5.868750000000000000e+01,9.992474540222141544e-01
5.870833333333332860e+01,9.992465170447357714e-01
5.872916666666666430e+01,9.992455788919059056e-01
5.875000000000000000e+01,9.992450958877664435e-01
5.877083333333332860e+01,9.992465056243325927e-01
5.879166666666666430e+01,9.992480915703033650e-01
5.881250000000000000e+01,9.992487879322761168e-01
5.883333333333332860e+01,9.992488015922752487e-01
5.885416666666666430e+01,9.992471104262838910e-01
5.887500000000000000e+01,9.992437998581256142e-01
5.889583333333332860e+01,9.992392387287456490e-01
5.891666666666666430e+01,9.992360240569654328e-01
5.893750000000000000e+01,9.992351082106060156e-01
5.895833333333332860e+01,9.992364660751672512e-01
5.897916666666666430e+01,9.992392759760777565e-01
5.900000000000000000e+01,9.992429119585956032e-01
5.902083333333332860e+01,9.992472876335637411e-01
5.904166666666666430e+01,9.992518580807638884e-01
5.906250000000000000e+01,9.992561630338550049e-01
5.908333333333332860e+01,9.992603543060926130e-01
5.910416666666666430e+01,9.992646005326140113e-01
5.912500000000000000e+01,9.992672234962878264e-01
5.914583333333332860e+01,9.992693344201637462e-01
5.916666666666666430e+01,9.992707526162580844e-01
5.918750000000000000e+01,9.992731102616271288e-01
5.920833333333332860e+01,9.992752274670458901e-01
5.922916666666666430e+01,9.992773742047770247e-01
5.925000000000000000e+01,9.992793083246408470e-01
5.927083333333332860e+01,9.992808932595973470e-01
5.929166666666666430e+01,9.992825201982304950e-01
5.931250000000000000e+01,9.992849504410700190e-01
5.933333333333332860e+01,9.992886303436249174e-01
5.935416666666666430e+01,9.992930128689092584e-01
5.937500000000000000e+01,9.992959988469319876e-01
5.939583333333332860e+01,9.992986570676879454e-01
5.941666666666666430e+01,9.993017561883866806e-01
5.943750000000000000e+01,9.993034481381164458e-01
5.945833333333332860e+01,9.993043809684045709e-01
5.947916666666666430e+01,9.993049770195630011e-01
5.950000000000000000e+01,9.993048721630338749e-01
5.952083333333332860e+01,9.993035146434835481e-01
5.954166666666666430e+01,9.993017627263947045e-01
5.956250000000000000e+01,9.993009135180077607e-01
5.958333333333332860e+01,9.992997809633431539e-01
5.960416666666666430e+01,9.992958788205242859e-01
5.962500000000000000e+01,9.992898166914043756e-01
5.964583333333332860e+01,9.992844436695730304e-01
5.966666666666666430e+01,9.992793132837911596e-01
5.968750000000000000e+01,9.992749798401882044e-01
5.970833333333332860e+01,9.992734374261393882e-01
5.972916666666666430e+01,9.992748847930276179e-01
5.975000000000000000e+01,9.992777109016945936e-01
5.977083333333332860e+01,9.992799297785323054e-01
5.979166666666666430e+01,9.992812831691451070e-01
5.981250000000000000e+01,9.992832241461652165e-01
5.983333333333332860e+01,9.992862351631827122e-01
5.985416666666666430e+01,9.992893241195680565e-01
5.987500000000000000e+01,9.992922744524829204e-01
5.989583333333332860e+01,9.992944412216471228e-01
5.991666666666666430e+01,9.992960985536464280e-01
5.993750000000000000e+01,9.992978658874628328e-01
5.995833333333332860e+01,9.992981662833304579e-01
5.997916666666666430e+01,9.992946448773369905e-01
