4.758333333333332860e+01,6.043705430461778980e-03
4.760416666666666430e+01,1.181565654279342729e-02
4.762500000000000000e+01,3.986353603193314513e-03
4.764583333333332860e+01,-1.189739646483543335e-03
4.766666666666666430e+01,6.379398155053526975e-03
4.768750000000000000e+01,1.027506058819774304e-02
4.770833333333332860e+01,5.807727620823023573e-03
4.772916666666666430e+01,7.503502292332755660e-03
4.775000000000000000e+01,1.779043736072057763e-02
4.777083333333332860e+01,2.168013733797952494e-02
4.779166666666666430e+01,1.186603055767281381e-02
4.781250000000000000e+01,4.645267308106234769e-03
4.783333333333332860e+01,1.019145023875428491e-02
4.785416666666666430e+01,1.213639192262083895e-02
4.787500000000000000e+01,6.631423698206758907e-03
4.789583333333332860e+01,7.867076431264035524e-03
4.791666666666666430e+01,1.496187088497084178e-02
4.793750000000000000e+01,1.406526940998388021e-02
4.795833333333332860e+01,1.012351020537031153e-02
4.797916666666666430e+01,1.568862101173482473e-02
4.800000000000000000e+01,1.771696862881445150e-02
4.802083333333332860e+01,5.880300188761664916e-03
4.804166666666666430e+01,-3.772618468802775397e-03
4.806250000000000000e+01,-6.632786773857197830e-04
4.808333333333332860e+01,2.186829446358671755e-03
4.810416666666666430e+01,-4.147623047360110213e-03
4.812500000000000000e+01,-6.653563211241587082e-03
4.814583333333332860e+01,3.614144935399629405e-03
4.816666666666666430e+01,1.033366021515201225e-02
4.818750000000000000e+01,3.156459262217718373e-03
4.820833333333332860e+01,-1.819881699735099480e-03
4.822916666666666430e+01,6.325603006268774517e-03
4.825000000000000000e+01,1.122961168489568055e-02
4.827083333333332860e+01,2.318902752943303915e-03
4.829166666666666430e+01,-4.417770399817640484e-03
4.831250000000000000e+01,1.814181119118481785e-03
4.833333333333332860e+01,4.746638819161982242e-03
4.835416666666666430e+01,-6.263398677061174369e-03
4.837500000000000000e+01,-1.521206507996647299e-02
4.839583333333332860e+01,-1.141886231142452517e-02
4.841666666666666430e+01,-7.944115300677482769e-03
4.843750000000000000e+01,-1.331733633640933348e-02
4.845833333333332860e+01,-1.461534951716947188e-02
4.847916666666666430e+01,-3.109851061694315737e-03
4.850000000000000000e+01,4.844240948438839275e-03
4.852083333333332860e+01,-1.300660241037901368e-03
4.854166666666666430e+01,-5.319870586893336861e-03
4.856250000000000000e+01,3.551729900062169758e-03
4.858333333333332860e+01,8.876052254231988486e-03
4.860416666666666430e+01,-1.310920030165323342e-04
4.862500000000000000e+01,-7.221005011574170400e-03
4.864583333333332860e+01,-1.442972777665228702e-03
4.866666666666666430e+01,7.893000508909690056e-04
4.868750000000000000e+01,-6.335967728476820174e-03
4.870833333333332860e+01,-8.143544003768194914e-03
4.872916666666666430e+01,3.001997084859963846e-03
4.875000000000000000e+01,1.056269789473476481e-02
4.877083333333332860e+01,3.803895503067599576e-03
4.879166666666666430e+01,-8.962048362412910031e-04
4.881250000000000000e+01,7.392919406196963618e-03
4.883333333333332860e+01,1.209958492552362652e-02
4.885416666666666430e+01,2.472611914959822743e-03
4.887500000000000000e+01,-5.101459020649515980e-03
4.889583333333332860e+01,3.298338246046652288e-04
4.891666666666666430e+01,2.212830899297184729e-03
4.893750000000000000e+01,-6.519183173657364105e-03
4.895833333333332860e+01,-1.075967965492357140e-02
4.897916666666666430e+01,-2.073394209880566590e-03
4.900000000000000000e+01,3.059219349744877331e-03
4.902083333333332860e+01,-6.118663300443905745e-03
4.904166666666666430e+01,-1.332311959294894994e-02
4.906250000000000000e+01,-7.637608991564993899e-03
4.908333333333332860e+01,-5.494372806624763482e-03
4.910416666666666430e+01,-9.282959248401688457e-03
4.912500000000000000e+01,-5.524904360533140421e-03
4.914583333333332860e+01,1.687568896861232979e-04
4.916666666666666430e+01,-4.839895948488072246e-03
4.918750000000000000e+01,-7.552803694589123491e-03
4.920833333333332860e+01,2.592360634809493317e-03
4.922916666666666430e+01,9.075208435221547576e-03
4.925000000000000000e+01,1.178406172603780125e-03
4.927083333333332860e+01,-4.491109201697075781e-03
4.929166666666666430e+01,2.579567111603045439e-03
4.931250000000000000e+01,5.894216276275452901e-03
4.933333333333332860e+01,-1.877953753117125001e-03
4.935416666666666430e+01,-5.152607911912598405e-03
4.937500000000000000e+01,4.288581815566965168e-03
4.939583333333332860e+01,1.021989890061693503e-02
4.941666666666666430e+01,2.037507669491596743e-03
4.943750000000000000e+01,-3.679911680676038657e-03
4.945833333333332860e+01,3.527900018621996786e-03
4.947916666666666430e+01,7.138930071665018466e-03
4.950000000000000000e+01,-1.829786512529953070e-03
4.952083333333332860e+01,-7.512835820511157107e-03
4.954166666666666430e+01,-4.123057697750813141e-04
4.956250000000000000e+01,3.180677284148208678e-03
4.958333333333332860e+01,-3.963126724676143721e-03
4.960416666666666430e+01,-6.669480749706186221e-03
4.962500000000000000e+01,3.420122824459238126e-03
4.964583333333332860e+01,1.007467410854811368e-02
4.966666666666666430e+01,2.293405793997680634e-03
4.968750000000000000e+01,-3.571242123198698284e-03
4.970833333333332860e+01,3.378255600800273394e-03
4.972916666666666430e+01,6.973370992288343943e-03
4.975000000000000000e+01,-1.539208917696267961e-03
4.977083333333332860e+01,-6.652164666628574731e-03
4.979166666666666430e+01,1.063135638985968946e-03
4.981250000000000000e+01,5.513447251920985254e-03
4.983333333333332860e+01,-3.497634980209907932e-03
4.985416666666666430e+01,-1.008093494030277981e-02
4.987500000000000000e+01,-3.823150835099187270e-03
4.989583333333332860e+01,-1.920481906595948845e-04
4.991666666666666430e+01,-4.656781270417551660e-03
4.993750000000000000e+01,-3.437561708458443388e-03
4.995833333333332860e+01,7.850271862669042783e-03
4.997916666666666430e+01,1.414184967930169103e-02
5.000000000000000000e+01,5.953706491493878164e-03
5.002083333333332860e+01,-5.317068080012250179e-04
5.004166666666666430e+01,5.867635595468973127e-03
5.006250000000000000e+01,9.128194506593932667e-03
5.008333333333332860e+01,5.164118933098683917e-04
5.010416666666666430e+01,-4.507018829649851212e-03
5.012500000000000000e+01,3.424145577370815187e-03
5.014583333333332860e+01,8.075671416606982830e-03
5.016666666666666430e+01,-1.711803661544621840e-03
5.018750000000000000e+01,-9.531427031347830883e-03
5.020833333333332860e+01,-4.564909384404839364e-03
5.022916666666666430e+01,3.782780216729159838e-05
5.025000000000000000e+01,-5.002379928391806514e-03
5.027083333333332860e+01,-6.062520543788926276e-03
5.029166666666666430e+01,5.621826167433943353e-03
5.031250000000000000e+01,1.379146864936454421e-02
5.033333333333332860e+01,7.868159499446965993e-03
5.035416666666666430e+01,4.536097319758364971e-03
5.037500000000000000e+01,1.411806290490594772e-02
5.039583333333332860e+01,1.993547742000061421e-02
5.041666666666666430e+01,1.141154910015520010e-02
5.043750000000000000e+01,5.215356284230289463e-03
5.045833333333332860e+01,1.173569940154351419e-02
5.047916666666666430e+01,1.476725289852358521e-02
5.050000000000000000e+01,3.680368947182572226e-03
5.052083333333332860e+01,-4.966563413889994553e-03
5.054166666666666430e+01,-6.695744307264914034e-04
5.056250000000000000e+01,8.683859162002235184e-05
5.058333333333332860e+01,-8.256521966834762596e-03
5.060416666666666430e+01,-1.105146969823443681e-02
5.062500000000000000e+01,-1.060654047250619283e-03
5.064583333333332860e+01,5.469463206486110257e-03
5.066666666666666430e+01,-2.424981856683471656e-03
5.068750000000000000e+01,-8.381817051435513574e-03
5.070833333333332860e+01,-1.534422680336661919e-03
5.072916666666666430e+01,1.939491136364285100e-03
5.075000000000000000e+01,-9.022443366912442919e-03
5.077083333333332860e+01,-1.810331227444925833e-02
5.079166666666666430e+01,-1.433966172208267671e-02
5.081250000000000000e+01,-9.572057448292630583e-03
5.083333333333332860e+01,-1.555636359713445487e-02
5.085416666666666430e+01,-1.922556446527391716e-02
5.087500000000000000e+01,-1.005243552977426805e-02
5.089583333333332860e+01,-4.047088013260050077e-03
5.091666666666666430e+01,-1.252652699889801602e-02
5.093750000000000000e+01,-1.914279806909654352e-02
5.095833333333332860e+01,-1.274028486467020799e-02
5.097916666666666430e+01,-6.248875909956247594e-03
5.100000000000000000e+01,-1.049038588010614732e-02
5.102083333333332860e+01,-1.187181561055750297e-02
5.104166666666666430e+01,-4.454063650446441142e-04
5.106250000000000000e+01,7.540068695984004400e-03
5.108333333333332860e+01,1.106189780155845135e-03
5.110416666666666430e+01,-3.251818944268782159e-03
5.112500000000000000e+01,5.150551520848876789e-03
5.114583333333332860e+01,1.008661134056796846e-02
5.116666666666666430e+01,2.963459529301489676e-03
5.118750000000000000e+01,-5.220600222570208511e-04
5.120833333333332860e+01,8.747961158970429113e-03
5.122916666666666430e+01,1.439998441354976497e-02
5.125000000000000000e+01,5.654575056151516822e-03
5.127083333333332860e+01,-1.013056444917802496e-03
5.129166666666666430e+01,5.102506741926168647e-03
5.131250000000000000e+01,7.762598114085740748e-03
5.133333333333332860e+01,3.363877664782935224e-03
5.135416666666666430e+01,5.806088929531679106e-03
5.137500000000000000e+01,1.290744031917520455e-02
5.139583333333332860e+01,1.119021396377053654e-02
5.141666666666666430e+01,1.049205481526499679e-02
5.143750000000000000e+01,1.831559490352164046e-02
5.145833333333332860e+01,2.015802186889699074e-02
5.147916666666666430e+01,8.921547527962210566e-03
5.150000000000000000e+01,4.145475954746794130e-04
5.152083333333332860e+01,4.815243630342834653e-03
5.154166666666666430e+01,5.657253605578784275e-03
5.156250000000000000e+01,-8.693543148893105067e-04
5.158333333333332860e+01,-6.762510264433822067e-04
5.160416666666666430e+01,6.526325947213819888e-03
5.162500000000000000e+01,6.201992560029256397e-03
5.164583333333332860e+01,-7.578342642277785546e-05
5.166666666666666430e+01,1.264455575820576600e-03
5.168750000000000000e+01,4.523586201795236350e-03
5.170833333333332860e+01,-3.113027886517255420e-03
5.172916666666666430e+01,-8.743316232765179635e-03
5.175000000000000000e+01,-1.590790800452373133e-03
5.177083333333332860e+01,2.048176166796121696e-03
5.179166666666666430e+01,-8.658817656746243402e-03
5.181250000000000000e+01,-1.721407164554021249e-02
5.183333333333332860e+01,-1.300682853081387876e-02
5.185416666666666430e+01,-8.317167835255920294e-03
5.187500000000000000e+01,-1.342292045793694322e-02
5.189583333333332860e+01,-1.513665213221411336e-02
5.191666666666666430e+01,-4.097901856824964426e-03
5.193750000000000000e+01,3.297558722179659303e-03
5.195833333333332860e+01,-3.684572213678904973e-03
5.197916666666666430e+01,-8.516202569278789533e-03
5.200000000000000000e+01,-5.841219736340943006e-04
5.202083333333332860e+01,3.787624045408023114e-03
5.204166666666666430e+01,-5.153034175842195752e-03
5.206250000000000000e+01,-1.131888922331241235e-02
5.208333333333332860e+01,-4.697364553544522599e-03
5.210416666666666430e+01,-1.558749705037872166e-03
5.212500000000000000e+01,-5.567957092645647345e-03
5.214583333333332860e+01,-2.791344103065836971e-03
5.216666666666666430e+01,5.696632630574169354e-03
5.218750000000000000e+01,6.149975788483888657e-03
5.220833333333332860e+01,3.897328413078952804e-03
5.222916666666666430e+01,1.129976846615691512e-02
5.225000000000000000e+01,1.517391228730969634e-02
5.227083333333332860e+01,4.986002579293347461e-03
5.229166666666666430e+01,-3.172921060315320434e-03
5.231250000000000000e+01,1.404942213172113812e-03
5.233333333333332860e+01,3.944050438689363641e-03
5.235416666666666430e+01,-1.318235193897129322e-03
5.237500000000000000e+01,-1.102552991496823362e-03
5.239583333333332860e+01,8.391166301400264371e-03
5.241666666666666430e+01,1.208451755508200588e-02
5.243750000000000000e+01,1.660974052537617009e-03
5.245833333333332860e+01,-6.784403890485892104e-03
5.247916666666666430e+01,-2.442937868587671466e-03
5.250000000000000000e+01,7.522167027684310099e-04
5.252083333333332860e+01,-4.456926189467642907e-03
5.254166666666666430e+01,-4.870897008970623623e-03
5.256250000000000000e+01,6.388487400527960609e-03
5.258333333333332860e+01,1.336740898199700357e-02
5.260416666666666430e+01,6.116906056764070086e-03
5.262500000000000000e+01,7.618630161715203878e-04
5.264583333333332860e+01,8.163228160515059381e-03
5.266666666666666430e+01,1.203967564645777415e-02
5.268750000000000000e+01,1.721979496714509368e-03
5.270833333333332860e+01,-6.605249925228347599e-03
5.272916666666666430e+01,-2.036402124689516181e-03
5.275000000000000000e+01,-9.041955867124896800e-04
5.277083333333332860e+01,-6.576676661418601362e-03
5.279166666666666430e+01,-5.267950861342958306e-03
5.281250000000000000e+01,1.509353098566777306e-03
5.283333333333332860e+01,-1.764402314176910112e-04
5.285416666666666430e+01,-1.926612902464641718e-03
5.287500000000000000e+01,6.386043334462786561e-03
5.289583333333332860e+01,1.030776473082958486e-02
5.291666666666666430e+01,-1.794169121378517723e-04
5.293750000000000000e+01,-8.637467516028774633e-03
5.295833333333332860e+01,-4.303826262524960283e-03
5.297916666666666430e+01,-3.234282914065713093e-03
5.300000000000000000e+01,-8.469656641140790518e-03
5.302083333333332860e+01,-6.403887272831099327e-03
5.304166666666666430e+01,-6.412749525195692414e-04
5.306250000000000000e+01,-4.427136620879761585e-03
5.308333333333332860e+01,-6.292580104017515830e-03
5.310416666666666430e+01,4.774490231947111848e-03
5.312500000000000000e+01,1.226702719446736388e-02
5.314583333333332860e+01,5.570487457533140549e-03
5.316666666666666430e+01,1.046602340477098981e-03
5.318750000000000000e+01,9.519013234150995248e-03
5.320833333333332860e+01,1.443465036189462217e-02
5.322916666666666430e+01,4.952236601318707986e-03
5.325000000000000000e+01,-2.608523959314633985e-03
5.327083333333332860e+01,2.730534594209666453e-03
5.329166666666666430e+01,4.528249277023464747e-03
5.331250000000000000e+01,-6.749436481271376201e-03
5.333333333333332860e+01,-1.518175643064093201e-02
5.335416666666666430e+01,-1.058496775053446338e-02
5.337500000000000000e+01,-9.121679141874573446e-03
5.339583333333332860e+01,-1.341962655848733844e-02
5.341666666666666430e+01,-1.013797062827634550e-02
5.343750000000000000e+01,-4.522877830316986841e-03
5.345833333333332860e+01,-9.420993986218914595e-03
5.347916666666666430e+01,-1.138446571486672818e-02
5.350000000000000000e+01,1.168281716281814343e-04
5.352083333333332860e+01,8.908919859100162056e-03
5.354166666666666430e+01,4.019990964430291899e-03
5.356250000000000000e+01,2.332776560571759531e-03
5.358333333333332860e+01,1.222784467475523072e-02
5.360416666666666430e+01,1.800801741701496539e-02
5.362500000000000000e+01,1.012705981760113512e-02
5.364583333333332860e+01,5.408672454745869218e-03
5.366666666666666430e+01,1.414054612128109491e-02
5.368750000000000000e+01,2.020593375460594948e-02
5.370833333333332860e+01,1.264379201370872258e-02
5.372916666666666430e+01,7.876519845502982092e-03
5.375000000000000000e+01,1.406259181506453945e-02
5.377083333333332860e+01,1.610175926746983122e-02
5.379166666666666430e+01,4.400953131051953994e-03
5.381250000000000000e+01,-4.438173116624540004e-03
5.383333333333332860e+01,2.319127475333539277e-04
5.385416666666666430e+01,2.367677692054571091e-03
5.387500000000000000e+01,-9.156510159525949391e-03
5.389583333333332860e+01,-1.779379688513222160e-02
5.391666666666666430e+01,-1.291511494738926437e-02
5.393750000000000000e+01,-1.051134611457181164e-02
5.395833333333332860e+01,-2.117844263526254614e-02
5.397916666666666430e+01,-2.848343024624301612e-02
5.400000000000000000e+01,-2.232066568603442019e-02
5.402083333333332860e+01,-1.881315083097880730e-02
5.404166666666666430e+01,-2.373059824114346836e-02
5.406250000000000000e+01,-2.226109534393876793e-02
5.408333333333332860e+01,-9.593160688912577908e-03
5.410416666666666430e+01,-1.134706290953708691e-03
5.412500000000000000e+01,-6.366344340980585256e-03
5.414583333333332860e+01,-8.517440705434833198e-03
5.416666666666666430e+01,2.799885884559961957e-03
5.418750000000000000e+01,1.148044830170972912e-02
5.420833333333332860e+01,6.472349494490474246e-03
5.422916666666666430e+01,4.362521743638406342e-03
5.425000000000000000e+01,1.532859019759692104e-02
5.427083333333332860e+01,2.358479451028423768e-02
5.429166666666666430e+01,1.807859685841028616e-02
5.431250000000000000e+01,1.530557886088170991e-02
5.433333333333332860e+01,2.021727757162901373e-02
5.435416666666666430e+01,1.892843894345216937e-02
5.437500000000000000e+01,7.538534401104327216e-03
5.439583333333332860e+01,1.295098367399206713e-03
5.441666666666666430e+01,8.573367128976574353e-03
5.443750000000000000e+01,1.339871147269898997e-02
5.445833333333332860e+01,4.498489024565552330e-03
5.447916666666666430e+01,-1.641005537704266380e-03
5.450000000000000000e+01,5.585197620603177433e-03
5.452083333333332860e+01,1.009460993238716839e-02
5.454166666666666430e+01,9.257973621125953475e-04
5.456250000000000000e+01,-5.043337376480759929e-03
5.458333333333332860e+01,2.617239729242749890e-03
5.460416666666666430e+01,7.495980585408331363e-03
5.462500000000000000e+01,-1.342103675981211200e-03
5.464583333333332860e+01,-7.064659049609430322e-03
5.466666666666666430e+01,6.764709321893271196e-04
5.468750000000000000e+01,5.792757932516852740e-03
5.470833333333332860e+01,-2.815860860441583326e-03
5.472916666666666430e+01,-8.662881243108820281e-03
5.475000000000000000e+01,-1.074729548186291461e-03
5.477083333333332860e+01,4.118271655778110371e-03
5.479166666666666430e+01,-4.114889888034836685e-03
5.481250000000000000e+01,-9.403872366310721959e-03
5.483333333333332860e+01,-9.855901562040732776e-04
5.485416666666666430e+01,5.114700082762342788e-03
5.487500000000000000e+01,-2.535466893428436376e-03
5.489583333333332860e+01,-7.411288410647283789e-03
5.491666666666666430e+01,-8.730985723305369076e-04
5.493750000000000000e+01,1.916956570224441058e-03
5.495833333333332860e+01,-8.796672586437839433e-03
5.497916666666666430e+01,-1.660435881921179524e-02
5.500000000000000000e+01,-1.086269887421318844e-02
5.502083333333332860e+01,-7.607560314511237556e-03
5.504166666666666430e+01,-1.806178813745371384e-02
5.506250000000000000e+01,-2.566139618214869147e-02
5.508333333333332860e+01,-1.968719067432388864e-02
5.510416666666666430e+01,-1.630478536755116878e-02
5.512500000000000000e+01,-2.390628687026270793e-02
5.514583333333332860e+01,-2.664941378657278287e-02
5.516666666666666430e+01,-1.592558546752095502e-02
5.518750000000000000e+01,-7.851469694302721028e-03
5.520833333333332860e+01,-1.345732638654891997e-02
5.522916666666666430e+01,-1.611781832934201103e-02
5.525000000000000000e+01,-5.289984517265048682e-03
5.527083333333332860e+01,3.027198464814803008e-03
5.529166666666666430e+01,-2.397685382573439602e-03
5.531250000000000000e+01,-4.976800985671396907e-03
5.533333333333332860e+01,5.938571664958446072e-03
5.535416666666666430e+01,1.439153151332469953e-02
5.537500000000000000e+01,9.100960000829480534e-03
5.539583333333332860e+01,6.611491659634574115e-03
5.541666666666666430e+01,1.762405547072995460e-02
5.543750000000000000e+01,2.622139042177726656e-02
5.545833333333332860e+01,2.120654057227331843e-02
5.547916666666666430e+01,1.891679954373494399e-02
5.550000000000000000e+01,2.394026349715951477e-02
5.552083333333332860e+01,2.237192077774083701e-02
5.554166666666666430e+01,1.207173313221293447e-02
5.556250000000000000e+01,8.130844397341480817e-03
5.558333333333332860e+01,1.543534453447823265e-02
5.560416666666666430e+01,1.836629097935802216e-02
5.562500000000000000e+01,7.576041108009803730e-03
5.564583333333332860e+01,-4.689585531299903290e-05
5.566666666666666430e+01,5.953862535174657064e-03
5.568750000000000000e+01,9.237901760633307827e-03
5.570833333333332860e+01,-9.744926648761200686e-04
5.572916666666666430e+01,-8.157037275463952658e-03
5.575000000000000000e+01,-2.019114513042702310e-03
5.577083333333332860e+01,1.421273207727949449e-03
5.579166666666666430e+01,-8.831420993988293999e-03
5.581250000000000000e+01,-1.606462281123338318e-02
5.583333333333332860e+01,-9.817415259100072469e-03
5.585416666666666430e+01,-6.158189282053949318e-03
5.587500000000000000e+01,-1.623587370441784833e-02
5.589583333333332860e+01,-2.344046890938053865e-02
5.591666666666666430e+01,-1.714059698193294221e-02
5.593750000000000000e+01,-1.326560488164190560e-02
5.595833333333332860e+01,-1.969232940456049769e-02
5.597916666666666430e+01,-2.109894646868611112e-02
5.600000000000000000e+01,-8.985174639659358753e-03
5.602083333333332860e+01,8.272176143073456519e-04
5.604166666666666430e+01,-3.040482172995114495e-03
5.606250000000000000e+01,-4.222806099899460187e-03
5.608333333333332860e+01,8.125573947505614417e-03
5.610416666666666430e+01,1.818622879085341273e-02
5.612500000000000000e+01,1.446091549394928032e-02
5.614583333333332860e+01,1.293100367569703819e-02
5.616666666666666430e+01,1.871329119034790753e-02
5.618750000000000000e+01,1.822298954519869021e-02
5.620833333333332860e+01,8.332135767145872063e-03
5.622916666666666430e+01,4.109869281317329176e-03
5.625000000000000000e+01,1.339463778013853107e-02
5.627083333333332860e+01,2.022807193652330360e-02
5.629166666666666430e+01,1.331884312600308852e-02
5.631250000000000000e+01,9.123897343784463307e-03
5.633333333333332860e+01,1.433028263435822888e-02
5.635416666666666430e+01,1.431416763669523737e-02
5.637500000000000000e+01,5.870094179059277351e-04
5.639583333333332860e+01,-1.013271478066930797e-02
5.641666666666666430e+01,-7.381443645496482339e-03
5.643750000000000000e+01,-7.377829389199203926e-03
5.645833333333332860e+01,-1.525558416462092018e-02
5.647916666666666430e+01,-1.614105887803172351e-02
5.650000000000000000e+01,-7.606798040708118852e-03
5.652083333333332860e+01,-4.536825445392329327e-03
5.654166666666666430e+01,-1.512664278617085849e-02
5.656250000000000000e+01,-2.247967170393180142e-02
5.658333333333332860e+01,-1.627934584627229592e-02
5.660416666666666430e+01,-1.288809660736901438e-02
5.662500000000000000e+01,-1.803701200935600366e-02
5.664583333333332860e+01,-1.680448673405931029e-02
5.666666666666666430e+01,-4.845061132903379607e-03
5.668750000000000000e+01,2.567623066745671704e-03
5.670833333333332860e+01,-3.691091780934355887e-03
5.672916666666666430e+01,-6.763218212237093012e-03
5.675000000000000000e+01,3.623710607154541526e-03
5.677083333333332860e+01,1.120629494802630709e-02
5.679166666666666430e+01,5.068448537709504230e-03
5.681250000000000000e+01,2.002258875331886651e-03
5.683333333333332860e+01,1.239837542650928069e-02
5.685416666666666430e+01,2.015706901615274202e-02
5.687500000000000000e+01,1.419852410564244848e-02
5.689583333333332860e+01,1.117824971824701689e-02
5.691666666666666430e+01,1.904575467489173085e-02
5.693750000000000000e+01,2.268119243971804255e-02
5.695833333333332860e+01,1.257571512702114827e-02
5.697916666666666430e+01,5.149866857037104818e-03
5.700000000000000000e+01,1.115501994706238897e-02
5.702083333333332860e+01,1.477421500381229623e-02
5.704166666666666430e+01,4.631735512781369121e-03
5.706250000000000000e+01,-2.813922768509251413e-03
5.708333333333332860e+01,3.278399005414651349e-03
5.710416666666666430e+01,7.127754692850130601e-03
5.712500000000000000e+01,-2.813473772841570183e-03
5.714583333333332860e+01,-1.021291088585167539e-02
5.716666666666666430e+01,-4.052029272722808273e-03
5.718750000000000000e+01,1.603788868178162181e-05
5.720833333333332860e+01,-9.448468780192573538e-03
5.722916666666666430e+01,-1.627586103838774695e-02
5.725000000000000000e+01,-9.547819478348342631e-03
5.727083333333332860e+01,-5.063515222738272474e-03
5.729166666666666430e+01,-1.434813859179880600e-02
5.731250000000000000e+01,-2.084517870569882469e-02
5.733333333333332860e+01,-1.363513768042758263e-02
5.735416666666666430e+01,-8.827738803276405366e-03
5.737500000000000000e+01,-1.774688347929535490e-02
5.739583333333332860e+01,-2.376110213547373215e-02
5.741666666666666430e+01,-1.628409956287347679e-02
5.743750000000000000e+01,-1.132365244671129124e-02
5.745833333333332860e+01,-1.556987464276111954e-02
5.747916666666666430e+01,-1.412254090341803943e-02
5.750000000000000000e+01,4.995395064160752146e-04
5.752083333333332860e+01,1.247584300564215376e-02
5.754166666666666430e+01,1.079758710135121993e-02
5.756250000000000000e+01,1.120505171429290146e-02
5.758333333333332860e+01,1.813500009748830050e-02
5.760416666666666430e+01,1.808862340493712015e-02
5.762500000000000000e+01,1.146528505513058106e-02
5.764583333333332860e+01,1.265742862332187857e-02
5.766666666666666430e+01,1.588866127880633750e-02
5.768750000000000000e+01,8.801686676891481639e-03
5.770833333333332860e+01,4.375785623622952848e-03
5.772916666666666430e+01,1.377816966962359252e-02
5.775000000000000000e+01,2.045729717262243300e-02
5.777083333333332860e+01,1.360727392058331750e-02
5.779166666666666430e+01,9.675737460277632207e-03
5.781250000000000000e+01,1.729816831914945605e-02
5.783333333333332860e+01,2.040870751398216054e-02
5.785416666666666430e+01,9.863769753908754531e-03
5.787500000000000000e+01,1.946279829911088180e-03
5.789583333333332860e+01,8.082828467297617503e-03
5.791666666666666430e+01,1.141217336550580906e-02
5.793750000000000000e+01,1.141460266507229437e-03
5.795833333333332860e+01,-6.468375894021266906e-03
5.797916666666666430e+01,-4.936417920438837932e-05
5.800000000000000000e+01,3.929153142113261596e-03
5.802083333333332860e+01,-5.375513277747808426e-03
5.804166666666666430e+01,-1.153243576063342143e-02
5.806250000000000000e+01,-3.567368434528021652e-03
5.808333333333332860e+01,2.472217414510601702e-03
5.810416666666666430e+01,-4.294589683308973338e-03
5.812500000000000000e+01,-7.605061433481175200e-03
5.814583333333332860e+01,-1.361303286167959460e-03
5.816666666666666430e+01,4.282075010465401542e-07
5.818750000000000000e+01,-1.116637210938714424e-02
5.820833333333332860e+01,-1.884780181471498728e-02
5.822916666666666430e+01,-1.255720993960174683e-02
5.825000000000000000e+01,-8.122441057431926612e-03
5.827083333333332860e+01,-1.621735531401154520e-02
5.829166666666666430e+01,-2.082835465659026858e-02
5.831250000000000000e+01,-1.136741378002734636e-02
5.833333333333332860e+01,-3.795193679214750506e-03
5.835416666666666430e+01,-8.964435206113780322e-03
5.837500000000000000e+01,-1.061953791744589190e-02
5.839583333333332860e+01,-2.136232822297732951e-04
5.841666666666666430e+01,6.713846287754202287e-03
5.843750000000000000e+01,2.175297931966495269e-04
5.845833333333332860e+01,-3.125228085054485017e-03
5.847916666666666430e+01,7.021004917127994169e-03
5.850000000000000000e+01,1.454137627354063975e-02
5.852083333333332860e+01,8.236618922073271273e-03
5.854166666666666430e+01,4.788142982812390938e-03
5.856250000000000000e+01,1.088130598536104880e-02
5.858333333333332860e+01,1.173670394077185042e-02
5.860416666666666430e+01,-1.295430137145301384e-03
5.862500000000000000e+01,-1.168088330906060825e-02
5.864583333333332860e+01,-8.585266683798196269e-03
5.866666666666666430e+01,-7.703203020825603875e-03
5.868750000000000000e+01,-1.456568280968836664e-02
5.870833333333332860e+01,-1.463909593664197879e-02
5.872916666666666430e+01,-5.483592176842692206e-03
5.875000000000000000e+01,-1.784906655484494757e-03
5.877083333333332860e+01,-1.195136683637151864e-02
5.879166666666666430e+01,-1.936259160565444518e-02
5.881250000000000000e+01,-1.332753501282408701e-02
5.883333333333332860e+01,-9.823605751469418820e-03
5.885416666666666430e+01,-1.426344010484898589e-02
5.887500000000000000e+01,-1.211541673828686952e-02
5.889583333333332860e+01,-1.027068379522198946e-03
5.891666666666666430e+01,4.476955372346379768e-03
5.893750000000000000e+01,-3.792376354015351836e-03
5.895833333333332860e+01,-9.196192872255646786e-03
5.897916666666666430e+01,-1.230701386769795938e-03
5.900000000000000000e+01,4.134560578492401349e-03
5.902083333333332860e+01,-3.278328633598137122e-03
5.904166666666666430e+01,-7.259861121914640107e-03
5.906250000000000000e+01,2.113306909468642015e-03
5.908333333333332860e+01,8.872980927157806189e-03
5.910416666666666430e+01,1.886499363578291203e-03
5.912500000000000000e+01,-2.550584043569786505e-03
5.914583333333332860e+01,6.198426528675990074e-03
5.916666666666666430e+01,1.203380287611210617e-02
5.918750000000000000e+01,3.989066068601770411e-03
5.920833333333332860e+01,-1.597601953117540113e-03
5.922916666666666430e+01,5.877693166914011932e-03
5.925000000000000000e+01,1.052912393336182841e-02
5.927083333333332860e+01,3.509725978467289394e-03
5.929166666666666430e+01,5.899018756416602978e-04
5.931250000000000000e+01,1.088399103410021135e-02
5.933333333333332860e+01,1.858054023505394114e-02
5.935416666666666430e+01,1.255046961596108929e-02
5.937500000000000000e+01,9.093600831283354946e-03
5.939583333333332860e+01,1.885954397633839152e-02
5.941666666666666430e+01,2.601875472275680737e-02
5.943750000000000000e+01,1.948410996941768794e-02
5.945833333333332860e+01,1.579139765833284179e-02
