4.758333333333332860e+01,7.117831460365869889e-02
4.760416666666666430e+01,-4.424752063104512856e-01
4.762500000000000000e+01,-2.028103592560211443e-01
4.764583333333332860e+01,4.462121691817979019e-01
4.766666666666666430e+01,3.238260742306558471e-01
4.768750000000000000e+01,-3.397674665771258096e-01
4.770833333333332860e+01,-2.156462043104265813e-01
4.772916666666666430e+01,4.240047110265284802e-01
4.775000000000000000e+01,2.882740317077130410e-01
4.777083333333332860e+01,-3.916144240119509012e-01
4.779166666666666430e+01,-2.499959159355255867e-01
4.781250000000000000e+01,4.052683725669499748e-01
4.783333333333332860e+01,2.819442131890567138e-01
4.785416666666666430e+01,-3.848613513486908166e-01
4.787500000000000000e+01,-2.630575572252577543e-01
4.789583333333332860e+01,3.756494636057179370e-01
4.791666666666666430e+01,2.318725030340962889e-01
4.793750000000000000e+01,-2.800883183789026898e-01
4.795833333333332860e+01,-5.628617145850364767e-02
4.797916666666666430e+01,5.764942746053560718e-01
4.800000000000000000e+01,4.036070098310572951e-01
4.802083333333332860e+01,-2.996370736741800211e-01
4.804166666666666430e+01,-2.047953624883641632e-01
4.806250000000000000e+01,4.089356593091221237e-01
4.808333333333332860e+01,2.483556303231688189e-01
4.810416666666666430e+01,-4.241154804593063599e-01
4.812500000000000000e+01,-3.231275496101434497e-01
4.814583333333332860e+01,2.879887325933748743e-01
4.816666666666666430e+01,1.184162177532636084e-01
4.818750000000000000e+01,-2.448323282086943276e-01
4.820833333333332860e+01,7.069409671549917173e-02
4.822916666666666430e+01,4.142082880045283577e-01
4.825000000000000000e+01,6.261014797510816576e-02
4.827083333333332860e+01,-3.128990158783045983e-01
4.829166666666666430e+01,-4.075637784665173124e-03
4.831250000000000000e+01,3.828787092802763969e-01
4.833333333333332860e+01,6.211609694895850464e-02
4.835416666666666430e+01,-4.513552320822681319e-01
4.837500000000000000e+01,-2.387619603113853850e-01
4.839583333333332860e+01,3.664221699071724681e-01
4.841666666666666430e+01,2.075179841991264540e-01
4.843750000000000000e+01,-4.602338523053530195e-01
4.845833333333332860e+01,-3.622926262283429066e-01
4.847916666666666430e+01,2.424198082898379458e-01
4.850000000000000000e+01,7.346541195169280225e-02
4.852083333333332860e+01,-3.917985783259783084e-01
4.854166666666666430e+01,-1.472832356165100776e-01
4.856250000000000000e+01,4.643039222269721988e-01
4.858333333333332860e+01,2.937090570188849448e-01
4.860416666666666430e+01,-4.031965797191694456e-01
4.862500000000000000e+01,-3.101366307999896543e-01
4.864583333333332860e+01,3.006225207914909880e-01
4.866666666666666430e+01,1.309823282576343395e-01
4.868750000000000000e+01,-4.383206055187075512e-01
4.870833333333332860e+01,-2.655305093972014641e-01
4.872916666666666430e+01,3.443119787294103284e-01
4.875000000000000000e+01,1.746929807695696280e-01
4.877083333333332860e+01,-3.999470456400792129e-01
4.879166666666666430e+01,-2.248614848479293937e-01
4.881250000000000000e+01,3.903308391620018969e-01
4.883333333333332860e+01,2.196016508862035366e-01
4.885416666666666430e+01,-3.640061313199617343e-01
4.887500000000000000e+01,-1.939004363637296946e-01
4.889583333333332860e+01,4.202314075381542446e-01
4.891666666666666430e+01,2.513942426721146872e-01
4.893750000000000000e+01,-3.327475332108739692e-01
4.895833333333332860e+01,-1.687189467178629443e-01
4.897916666666666430e+01,4.388374505286665173e-01
4.900000000000000000e+01,2.690157992566784562e-01
4.902083333333332860e+01,-3.652758398366126036e-01
4.904166666666666430e+01,-2.342622824405546922e-01
4.906250000000000000e+01,3.718776684362657958e-01
4.908333333333332860e+01,2.030018494874687440e-01
4.910416666666666430e+01,-1.785411498587346768e-01
4.912500000000000000e+01,1.156125059776577091e-01
4.914583333333332860e+01,4.997628844723839281e-01
4.916666666666666430e+01,1.790787125722879403e-01
4.918750000000000000e+01,-3.697229030809960904e-01
4.920833333333332860e+01,-1.854897274033880383e-01
4.922916666666666430e+01,4.749238744702829473e-01
4.925000000000000000e+01,3.331275051991805514e-01
4.927083333333332860e+01,-3.153482010275510672e-01
4.929166666666666430e+01,-1.936665273193108605e-01
4.931250000000000000e+01,4.670162997398931148e-01
4.933333333333332860e+01,3.352124438003478701e-01
4.935416666666666430e+01,-3.046514973345624266e-01
4.937500000000000000e+01,-1.830888055961484295e-01
4.939583333333332860e+01,2.062109475149739857e-01
4.941666666666666430e+01,-1.169484363339231558e-01
4.943750000000000000e+01,-5.813814958022555102e-01
4.945833333333332860e+01,-3.363508616646881944e-01
4.947916666666666430e+01,3.254182726475095544e-01
4.950000000000000000e+01,1.895188472618542230e-01
4.952083333333332860e+01,-4.531561920911542085e-01
4.954166666666666430e+01,-3.316115420754782717e-01
4.956250000000000000e+01,3.270928786156732659e-01
4.958333333333332860e+01,1.972421918683121556e-01
4.960416666666666430e+01,-4.399926866641489243e-01
4.962500000000000000e+01,-3.183263607312663002e-01
4.964583333333332860e+01,3.428972441918453073e-01
4.966666666666666430e+01,2.013252735767968038e-01
4.968750000000000000e+01,-4.477497435464281583e-01
4.970833333333332860e+01,-3.255806471190875739e-01
4.972916666666666430e+01,3.360291857177378216e-01
4.975000000000000000e+01,2.016847298096480778e-01
4.977083333333332860e+01,-4.401969484714979286e-01
4.979166666666666430e+01,-3.184777877295137949e-01
4.981250000000000000e+01,3.400139675106321757e-01
4.983333333333332860e+01,2.011140761499244922e-01
4.985416666666666430e+01,-4.418704444754313343e-01
4.987500000000000000e+01,-3.206349845266464604e-01
4.989583333333332860e+01,3.338937090281980380e-01
4.991666666666666430e+01,2.102422208021534344e-01
4.993750000000000000e+01,-4.216312242265833343e-01
4.995833333333332860e+01,-2.915274794483335152e-01
4.997916666666666430e+01,3.770657777419272327e-01
5.000000000000000000e+01,2.342435326677353713e-01
5.002083333333332860e+01,-3.855387096440056061e-01
5.004166666666666430e+01,-2.416418813536644894e-01
5.006250000000000000e+01,4.216898851629385936e-01
5.008333333333332860e+01,2.877228842152284027e-01
5.010416666666666430e+01,-2.257008619691473483e-01
5.012500000000000000e+01,-1.768935186663816994e-02
5.014583333333332860e+01,6.431852391839241179e-01
5.016666666666666430e+01,5.011978263866769812e-01
5.018750000000000000e+01,-1.457012965058230303e-01
5.020833333333332860e+01,-2.498756060287248698e-02
5.022916666666666430e+01,6.208402298147632781e-01
5.025000000000000000e+01,4.813187594873666320e-01
5.027083333333332860e+01,-1.573708235863825466e-01
5.029166666666666430e+01,-6.229449137337811360e-02
5.031250000000000000e+01,3.006344153766506988e-01
5.033333333333332860e+01,-2.950008701789230692e-02
5.035416666666666430e+01,-4.689012553800412375e-01
5.037500000000000000e+01,-2.035893600191510111e-01
5.039583333333332860e+01,4.580630440244637391e-01
5.041666666666666430e+01,3.097218076126533881e-01
5.043750000000000000e+01,-3.461358005468114230e-01
5.045833333333332860e+01,-2.228134299808063878e-01
5.047916666666666430e+01,1.760474553505098072e-01
5.050000000000000000e+01,-1.452115196361231653e-01
5.052083333333332860e+01,-5.992470747407439013e-01
5.054166666666666430e+01,-3.464840005843868864e-01
5.056250000000000000e+01,3.124614024081889818e-01
5.058333333333332860e+01,1.879650586547364499e-01
5.060416666666666430e+01,-4.430175743603282923e-01
5.062500000000000000e+01,-3.221490229940278116e-01
5.064583333333332860e+01,3.353874295149928964e-01
5.066666666666666430e+01,1.946204626950656658e-01
5.068750000000000000e+01,-4.506160100945885705e-01
5.070833333333332860e+01,-3.291798495858460072e-01
5.072916666666666430e+01,3.284887285978853599e-01
5.075000000000000000e+01,1.882427298188457387e-01
5.077083333333332860e+01,-4.536932408572313391e-01
5.079166666666666430e+01,-3.343698078247239192e-01
5.081250000000000000e+01,3.024588271008292750e-01
5.083333333333332860e+01,1.585156810488662638e-01
5.085416666666666430e+01,-4.750812567736583114e-01
5.087500000000000000e+01,-3.550968249132150367e-01
5.089583333333332860e+01,2.958397786436832155e-01
5.091666666666666430e+01,1.563894714716136392e-01
5.093750000000000000e+01,-2.968681583086133502e-01
5.095833333333332860e+01,-5.402110901064915982e-02
5.097916666666666430e+01,5.859518702934498613e-01
5.100000000000000000e+01,4.448648654318253515e-01
5.102083333333332860e+01,-1.914663834214337390e-01
5.104166666666666430e+01,-7.108132171341649541e-02
5.106250000000000000e+01,5.864886443027537144e-01
5.108333333333332860e+01,4.448131005904354396e-01
5.110416666666666430e+01,-2.035095114640969871e-01
5.112500000000000000e+01,-8.182678552327354859e-02
5.114583333333332860e+01,4.133075980813493699e-01
5.116666666666666430e+01,1.664137364342344050e-01
5.118750000000000000e+01,-4.788463955014704010e-01
5.120833333333332860e+01,-3.562907943676952849e-01
5.122916666666666430e+01,3.090060561307483855e-01
5.125000000000000000e+01,1.667049172382126521e-01
5.127083333333332860e+01,-4.849039734002031921e-01
5.129166666666666430e+01,-3.623506159292928519e-01
5.131250000000000000e+01,3.004898266911777416e-01
5.133333333333332860e+01,1.805985195762981055e-01
5.135416666666666430e+01,-4.546663995332719255e-01
5.137500000000000000e+01,-3.075151590092506382e-01
5.139583333333332860e+01,3.768101138725973298e-01
5.141666666666666430e+01,2.799597752307014797e-01
5.143750000000000000e+01,-3.547796463178721771e-01
5.145833333333332860e+01,-1.885992862853757002e-01
5.147916666666666430e+01,5.139109748092105523e-01
5.150000000000000000e+01,4.167351921004796012e-01
5.152083333333332860e+01,-2.002012571663605300e-01
5.154166666666666430e+01,-2.966224933969272004e-02
5.156250000000000000e+01,3.184761047137129042e-01
5.158333333333332860e+01,-4.987715915175605641e-03
5.160416666666666430e+01,-3.958754655443169623e-01
5.162500000000000000e+01,-7.589174819681894502e-02
5.164583333333332860e+01,3.629020920733678213e-01
5.166666666666666430e+01,9.892453031180367673e-02
5.168750000000000000e+01,-5.472158781125227023e-01
5.170833333333332860e+01,-3.963167048480524812e-01
5.172916666666666430e+01,2.490774587549844099e-01
5.175000000000000000e+01,1.280901533774669310e-01
5.177083333333332860e+01,-4.804949084207229548e-01
5.179166666666666430e+01,-3.072161011460107782e-01
5.181250000000000000e+01,3.342033407812726176e-01
5.183333333333332860e+01,2.144078119755998824e-01
5.185416666666666430e+01,-3.964636194418559301e-01
5.187500000000000000e+01,-2.372654556623460531e-01
5.189583333333332860e+01,3.961632687996212709e-01
5.191666666666666430e+01,2.759641419224434511e-01
5.193750000000000000e+01,-3.664227515199728891e-01
5.195833333333332860e+01,-2.172025309492646439e-01
5.197916666666666430e+01,4.272417885030839746e-01
5.200000000000000000e+01,3.059216024425889247e-01
5.202083333333332860e+01,-3.161693160443609374e-01
5.204166666666666430e+01,-1.543574352564321128e-01
5.206250000000000000e+01,4.872157687718806640e-01
5.208333333333332860e+01,3.661615296840286526e-01
5.210416666666666430e+01,-2.894322358702728915e-01
5.212500000000000000e+01,-1.708310487799453437e-01
5.214583333333332860e+01,4.577963425219391258e-01
5.216666666666666430e+01,3.148826397853969894e-01
5.218750000000000000e+01,-3.571583220906884848e-01
5.220833333333332860e+01,-2.469445814428679609e-01
5.222916666666666430e+01,3.804558872432157735e-01
5.225000000000000000e+01,2.089349549828969088e-01
5.227083333333332860e+01,-3.509386545716081107e-01
5.229166666666666430e+01,-1.627500689838334291e-01
5.231250000000000000e+01,4.510472961461799435e-01
5.233333333333332860e+01,2.851024299650465887e-01
5.235416666666666430e+01,-3.909413279602910740e-01
5.237500000000000000e+01,-2.885397988183528994e-01
5.239583333333332860e+01,3.350675093842270802e-01
5.241666666666666430e+01,1.701156977576129548e-01
5.243750000000000000e+01,-4.439886267469358994e-01
5.245833333333332860e+01,-2.936163678692564893e-01
5.247916666666666430e+01,3.176934851911339397e-01
5.250000000000000000e+01,1.550916208953696529e-01
5.252083333333332860e+01,-3.500435539786739270e-01
5.254166666666666430e+01,-1.372133395198734951e-01
5.256250000000000000e+01,4.773558566270115766e-01
5.258333333333332860e+01,3.084179969446008140e-01
5.260416666666666430e+01,-3.919257839710134084e-01
5.262500000000000000e+01,-2.981810426647421020e-01
5.264583333333332860e+01,3.182588729967115171e-01
5.266666666666666430e+01,1.470929048828686914e-01
5.268750000000000000e+01,-5.122689643501954215e-01
5.270833333333332860e+01,-3.923501087599359227e-01
5.272916666666666430e+01,2.192670345357706774e-01
5.275000000000000000e+01,1.514624012229990879e-01
5.277083333333332860e+01,-2.313961752400995886e-01
5.279166666666666430e+01,1.981013113111214363e-02
5.281250000000000000e+01,5.030738191622514677e-01
5.283333333333332860e+01,2.477291136155628237e-01
5.285416666666666430e+01,-4.044467017948211174e-01
5.287500000000000000e+01,-2.822669621161756348e-01
5.289583333333332860e+01,3.837757429596205250e-01
5.291666666666666430e+01,2.420425470723473749e-01
5.293750000000000000e+01,-4.055803846330057749e-01
5.295833333333332860e+01,-2.843046173875877214e-01
5.297916666666666430e+01,3.710170742055960424e-01
5.300000000000000000e+01,2.540861150957008929e-01
5.302083333333332860e+01,-3.713823295861151674e-01
5.304166666666666430e+01,-2.235499449489225521e-01
5.306250000000000000e+01,4.522443994409833801e-01
5.308333333333332860e+01,3.599480908051170269e-01
5.310416666666666430e+01,-2.507319215021976966e-01
5.312500000000000000e+01,-8.014510339480393486e-02
5.314583333333332860e+01,3.590419973586154723e-01
5.316666666666666430e+01,9.222800669180852839e-02
5.318750000000000000e+01,-5.239590335722563719e-01
5.320833333333332860e+01,-3.520576304995096106e-01
5.322916666666666430e+01,3.490795718722021213e-01
5.325000000000000000e+01,2.549987447062140311e-01
5.327083333333332860e+01,-3.592244034704989430e-01
5.329166666666666430e+01,-1.886741521937826960e-01
5.331250000000000000e+01,4.384556006245883264e-01
5.333333333333332860e+01,3.028883640094710561e-01
5.335416666666666430e+01,-3.079287865453130268e-01
5.337500000000000000e+01,-1.471432636176040476e-01
5.339583333333332860e+01,1.418895889360459184e-01
5.341666666666666430e+01,-2.101594389081078984e-01
5.343750000000000000e+01,-3.115078720019295866e-01
5.345833333333332860e+01,1.944175710663416656e-01
5.347916666666666430e+01,5.028889596877357537e-02
5.350000000000000000e+01,-5.920319006336440815e-01
5.352083333333332860e+01,-4.655408401437144406e-01
5.354166666666666430e+01,1.981800061200138519e-01
5.356250000000000000e+01,6.422668518839458329e-02
5.358333333333332860e+01,-3.552857494473062872e-01
5.360416666666666430e+01,-8.863679036114746612e-02
5.362500000000000000e+01,5.760999548635614698e-01
5.364583333333332860e+01,4.463482004630448530e-01
5.366666666666666430e+01,-1.988243545350060482e-01
5.368750000000000000e+01,-8.367184287860837677e-02
5.370833333333332860e+01,5.079200439050274296e-01
5.372916666666666430e+01,3.386455418949022578e-01
5.375000000000000000e+01,-3.090422553185011578e-01
5.377083333333332860e+01,-1.984779766475066598e-01
5.379166666666666430e+01,4.671724502809026514e-01
5.381250000000000000e+01,3.348419494399768048e-01
5.383333333333332860e+01,-3.090404719115688592e-01
5.385416666666666430e+01,-1.798861398756580465e-01
5.387500000000000000e+01,3.464953780075040179e-01
5.389583333333332860e+01,1.103018145118840887e-01
5.391666666666666430e+01,-5.315258137380811654e-01
5.393750000000000000e+01,-3.964038972437570196e-01
5.395833333333332860e+01,2.618706446968303014e-01
5.397916666666666430e+01,1.090240188903402602e-01
5.400000000000000000e+01,-5.300513841426085504e-01
5.402083333333332860e+01,-3.876228171146524071e-01
5.404166666666666430e+01,2.559300358641192208e-01
5.406250000000000000e+01,1.039379430929107395e-01
5.408333333333332860e+01,-3.440393161570325931e-01
5.410416666666666430e+01,-8.769625932185542982e-02
5.412500000000000000e+01,5.745431958712172715e-01
5.414583333333332860e+01,4.324077662068223082e-01
5.416666666666666430e+01,-2.112176226959874559e-01
5.418750000000000000e+01,-8.547275668512568925e-02
5.420833333333332860e+01,5.152217310476545631e-01
5.422916666666666430e+01,3.396842764503700263e-01
5.425000000000000000e+01,-3.063974978336633237e-01
5.427083333333332860e+01,-1.926293883761984460e-01
5.429166666666666430e+01,4.727502952672136827e-01
5.431250000000000000e+01,3.491427923888522633e-01
5.433333333333332860e+01,-3.142098246224797609e-01
5.435416666666666430e+01,-2.155184182855983399e-01
5.437500000000000000e+01,2.811496156501176458e-01
5.439583333333332860e+01,3.862136341396360528e-02
5.441666666666666430e+01,-6.055275269103299607e-01
5.443750000000000000e+01,-4.857599771889036244e-01
5.445833333333332860e+01,1.784938229708020463e-01
5.447916666666666430e+01,5.390190454946827692e-02
5.450000000000000000e+01,-5.435996977987758161e-01
5.452083333333332860e+01,-3.952598705826763092e-01
5.454166666666666430e+01,2.692667442631266894e-01
5.456250000000000000e+01,1.340381128283445467e-01
5.458333333333332860e+01,-3.392913431599802743e-01
5.460416666666666430e+01,-9.697158446005810228e-02
5.462500000000000000e+01,5.699798938487690148e-01
5.464583333333332860e+01,4.314933581376768634e-01
5.466666666666666430e+01,-2.120223831914764268e-01
5.468750000000000000e+01,-8.696655303399883352e-02
5.470833333333332860e+01,5.753492118237801822e-01
5.472916666666666430e+01,4.419921299227097533e-01
5.475000000000000000e+01,-1.970761270779705643e-01
5.477083333333332860e+01,-7.130426639018802581e-02
5.479166666666666430e+01,3.089207610720832720e-01
5.481250000000000000e+01,-1.876023357623335386e-02
5.483333333333332860e+01,-4.483411979220802701e-01
5.485416666666666430e+01,-1.799352927688391279e-01
5.487500000000000000e+01,4.825950124971051247e-01
5.489583333333332860e+01,3.435600568960246459e-01
5.491666666666666430e+01,-3.058842864163442421e-01
5.493750000000000000e+01,-1.839805095053224371e-01
5.495833333333332860e+01,2.604613408946064856e-01
5.497916666666666430e+01,-2.768504467820190329e-02
5.500000000000000000e+01,-6.404916650197403083e-01
5.502083333333332860e+01,-4.872973479646604544e-01
5.504166666666666430e+01,1.734889750030466082e-01
5.506250000000000000e+01,3.379437448315375514e-02
5.508333333333332860e+01,-3.944880026919111993e-01
5.510416666666666430e+01,-1.185210000926651686e-01
5.512500000000000000e+01,5.330007849425082433e-01
5.514583333333332860e+01,3.728891176166038157e-01
5.516666666666666430e+01,-2.680090469407531706e-01
5.518750000000000000e+01,-1.292223723029828353e-01
5.520833333333332860e+01,4.701638697996279870e-01
5.522916666666666430e+01,2.811909663909370471e-01
5.525000000000000000e+01,-3.607916537052467398e-01
5.527083333333332860e+01,-2.307466549653596211e-01
5.529166666666666430e+01,4.315294066886651292e-01
5.531250000000000000e+01,2.923587886661141999e-01
5.533333333333332860e+01,-3.509748571431680064e-01
5.535416666666666430e+01,-2.290949536850635515e-01
5.537500000000000000e+01,4.269409546632188523e-01
5.539583333333332860e+01,2.911094711129900148e-01
5.541666666666666430e+01,-3.536424131890942291e-01
5.543750000000000000e+01,-2.402616851159233291e-01
5.545833333333332860e+01,3.026815235447976593e-01
5.547916666666666430e+01,1.050379623052620781e-01
5.550000000000000000e+01,-5.558516218709198542e-01
5.552083333333332860e+01,-4.600560439689644898e-01
5.554166666666666430e+01,1.921777784691315050e-01
5.556250000000000000e+01,5.619584016452959518e-02
5.558333333333332860e+01,-5.881321416943022795e-01
5.560416666666666430e+01,-4.627552379001467764e-01
5.562500000000000000e+01,2.097663556229675264e-01
5.564583333333332860e+01,1.406129369970449683e-01
5.566666666666666430e+01,-2.251356757586737700e-01
5.568750000000000000e+01,5.376157897147570974e-02
5.570833333333332860e+01,5.718710566588933730e-01
5.572916666666666430e+01,3.460574862925934747e-01
5.575000000000000000e+01,-2.913759104849356629e-01
5.577083333333332860e+01,-1.652012449000183625e-01
5.579166666666666430e+01,4.971615837302558738e-01
5.581250000000000000e+01,3.541866273743865534e-01
5.583333333333332860e+01,-2.881013270203033327e-01
5.585416666666666430e+01,-1.550854872673263218e-01
5.587500000000000000e+01,5.062916090390138235e-01
5.589583333333332860e+01,3.572682515360738331e-01
5.591666666666666430e+01,-2.839755103118211110e-01
5.593750000000000000e+01,-1.460952419510245237e-01
5.595833333333332860e+01,5.034146903118557059e-01
5.597916666666666430e+01,3.444210977911279503e-01
5.600000000000000000e+01,-2.969914113303881997e-01
5.602083333333332860e+01,-1.638308832013489480e-01
5.604166666666666430e+01,4.042128066239346063e-01
5.606250000000000000e+01,2.017811300741698677e-01
5.608333333333332860e+01,-4.414744304808698727e-01
5.610416666666666430e+01,-3.206029956856450980e-01
5.612500000000000000e+01,3.441608089752425936e-01
5.614583333333332860e+01,2.207318562929607153e-01
5.616666666666666430e+01,-4.402593552379616137e-01
5.618750000000000000e+01,-3.401925199450647752e-01
5.620833333333332860e+01,3.120583994241850068e-01
5.622916666666666430e+01,1.736660298126742608e-01
5.625000000000000000e+01,-4.708795305016755806e-01
5.627083333333332860e+01,-3.547161631295913109e-01
5.629166666666666430e+01,3.104859491512695358e-01
5.631250000000000000e+01,1.896371226108802266e-01
5.633333333333332860e+01,-4.634139999619431571e-01
5.635416666666666430e+01,-3.566832092274068722e-01
5.637500000000000000e+01,3.085853551093322711e-01
5.639583333333332860e+01,1.740743059869731546e-01
5.641666666666666430e+01,-4.686836595646864945e-01
5.643750000000000000e+01,-3.346441414074735610e-01
5.645833333333332860e+01,3.119284322485152972e-01
5.647916666666666430e+01,1.523827451196880234e-01
5.650000000000000000e+01,-5.009072587073748473e-01
5.652083333333332860e+01,-3.768434015205591181e-01
5.654166666666666430e+01,2.843014717507630906e-01
5.656250000000000000e+01,1.361095268164472238e-01
5.658333333333332860e+01,-3.981407313664424574e-01
5.660416666666666430e+01,-1.896464484258977845e-01
5.662500000000000000e+01,4.549560794495994265e-01
5.664583333333332860e+01,3.061567338165774310e-01
5.666666666666666430e+01,-3.354474130194442516e-01
5.668750000000000000e+01,-2.106446336821297116e-01
5.670833333333332860e+01,4.523198290067741434e-01
5.672916666666666430e+01,3.126395874752936344e-01
5.675000000000000000e+01,-3.142752716969569593e-01
5.677083333333332860e+01,-1.768717521094310130e-01
5.679166666666666430e+01,4.893088588183774346e-01
5.681250000000000000e+01,3.557561710461148441e-01
5.683333333333332860e+01,-2.888545184814099720e-01
5.685416666666666430e+01,-1.721100058801855459e-01
5.687500000000000000e+01,4.928350802794032592e-01
5.689583333333332860e+01,3.660805910865860269e-01
5.691666666666666430e+01,-2.873121348750876658e-01
5.693750000000000000e+01,-1.808763417476844659e-01
5.695833333333332860e+01,4.842271893522201442e-01
5.697916666666666430e+01,3.624976809834011271e-01
5.700000000000000000e+01,-2.786867803408143995e-01
5.702083333333332860e+01,-1.623930492396976621e-01
5.704166666666666430e+01,5.018804740567419653e-01
5.706250000000000000e+01,3.690937141395608245e-01
5.708333333333332860e+01,-2.751219863066493021e-01
5.710416666666666430e+01,-1.527933944847437164e-01
5.712500000000000000e+01,5.100272464383941440e-01
5.714583333333332860e+01,3.713281382077800452e-01
5.716666666666666430e+01,-2.718863168146732345e-01
5.718750000000000000e+01,-1.438913117536679276e-01
5.720833333333332860e+01,2.803576860638319901e-01
5.722916666666666430e+01,-2.151629708357227777e-02
5.725000000000000000e+01,-6.634073629398956617e-01
5.727083333333332860e+01,-5.303007301977225030e-01
5.729166666666666430e+01,1.311830831833554756e-01
5.731250000000000000e+01,-1.620285879434454901e-02
5.733333333333332860e+01,-4.844749491763404858e-01
5.735416666666666430e+01,-2.334132514455773966e-01
5.737500000000000000e+01,4.268896677097047676e-01
5.739583333333332860e+01,2.762691458610753159e-01
5.741666666666666430e+01,-3.645377688467580368e-01
5.743750000000000000e+01,-2.265447718922846687e-01
5.745833333333332860e+01,4.202025977511513744e-01
5.747916666666666430e+01,2.745544291393031688e-01
5.750000000000000000e+01,-3.605770111568181169e-01
5.752083333333332860e+01,-2.357387085090614232e-01
5.754166666666666430e+01,3.473998398617084149e-01
5.756250000000000000e+01,1.667781504595514386e-01
5.758333333333332860e+01,-4.963688373954665556e-01
5.760416666666666430e+01,-3.865288822104727684e-01
5.762500000000000000e+01,2.644353234514881801e-01
5.764583333333332860e+01,1.223827012957275640e-01
5.766666666666666430e+01,-5.566848831937418751e-01
5.768750000000000000e+01,-4.652721264246094668e-01
5.770833333333332860e+01,1.505897877436523369e-01
5.772916666666666430e+01,5.086586199159959243e-02
5.775000000000000000e+01,-2.711623838845256262e-01
5.777083333333332860e+01,2.696965954464142223e-02
5.779166666666666430e+01,4.431726196671166296e-01
5.781250000000000000e+01,1.553253344285876192e-01
5.783333333333332860e+01,-3.845875412904624091e-01
5.785416666666666430e+01,-1.988348822182681164e-01
5.787500000000000000e+01,4.218614158742024500e-01
5.789583333333332860e+01,2.553514845777538067e-01
5.791666666666666430e+01,-3.607758342979289212e-01
5.793750000000000000e+01,-2.246712375766142245e-01
5.795833333333332860e+01,3.897780574975038270e-01
5.797916666666666430e+01,2.169892452330130228e-01
5.800000000000000000e+01,-9.735747124439175781e-02
5.802083333333332860e+01,2.442681755204456628e-01
5.804166666666666430e+01,4.188218042958245513e-01
5.806250000000000000e+01,-4.906563869923645516e-02
5.808333333333332860e+01,4.470508016912018434e-02
5.810416666666666430e+01,6.140002084402820248e-01
5.812500000000000000e+01,4.131554141806093039e-01
5.814583333333332860e+01,-2.677643086362223590e-01
5.816666666666666430e+01,-1.646755379041892897e-01
5.818750000000000000e+01,4.509009864375487231e-01
5.820833333333332860e+01,2.795554490156572092e-01
5.822916666666666430e+01,-4.250906807916676189e-01
5.825000000000000000e+01,-3.306193610209571254e-01
5.827083333333332860e+01,2.914157535224891626e-01
5.829166666666666430e+01,1.191995894909138043e-01
5.831250000000000000e+01,-5.870329132808577155e-01
5.833333333333332860e+01,-4.921151762052367040e-01
5.835416666666666430e+01,1.272631913839510354e-01
5.837500000000000000e+01,-2.792385197356259119e-02
5.839583333333332860e+01,-3.196370145307543265e-01
5.841666666666666430e+01,3.729007137307787517e-02
5.843750000000000000e+01,1.933123988010061745e-01
5.845833333333332860e+01,-2.793768988115321594e-01
5.847916666666666430e+01,-1.880960881325780543e-01
5.850000000000000000e+01,4.255659167534197040e-01
5.852083333333332860e+01,2.465991156572390486e-01
5.854166666666666430e+01,-4.437592092766726726e-01
5.856250000000000000e+01,-3.354538616638904069e-01
5.858333333333332860e+01,2.848456244729513642e-01
5.860416666666666430e+01,1.070161895613433445e-01
5.862500000000000000e+01,-3.808860703202695541e-01
5.864583333333332860e+01,-1.541476425664486394e-01
5.866666666666666430e+01,4.658031853958327639e-01
5.868750000000000000e+01,3.195433234693760838e-01
5.870833333333332860e+01,-3.636800825962935857e-01
5.872916666666666430e+01,-2.701041159034907047e-01
5.875000000000000000e+01,3.528833650693725676e-01
5.877083333333332860e+01,1.859063225522923635e-01
5.879166666666666430e+01,-4.083360461412934850e-01
5.881250000000000000e+01,-2.627194043647740340e-01
5.883333333333332860e+01,3.538142975655114153e-01
5.885416666666666430e+01,2.091109859472727595e-01
5.887500000000000000e+01,-2.956383539136803185e-01
5.889583333333332860e+01,-8.128200380871253294e-02
5.891666666666666430e+01,5.412163116759156622e-01
5.893750000000000000e+01,3.708736163653117424e-01
5.895833333333332860e+01,-3.205501199950404057e-01
5.897916666666666430e+01,-2.336114426614672723e-01
5.900000000000000000e+01,3.810934736347278973e-01
5.902083333333332860e+01,2.122899079486483265e-01
5.904166666666666430e+01,-4.428287281837065548e-01
5.906250000000000000e+01,-3.309860339549141051e-01
5.908333333333332860e+01,2.833590091959014567e-01
5.910416666666666430e+01,1.622910238636346980e-01
5.912500000000000000e+01,-1.982361416224631967e-01
5.914583333333332860e+01,9.000474943926457805e-02
5.916666666666666430e+01,4.415972065832783899e-01
5.918750000000000000e+01,8.977829765108996662e-02
5.920833333333332860e+01,-2.914206391613594627e-01
5.922916666666666430e+01,7.569045873657864743e-03
5.925000000000000000e+01,4.163064454297443762e-01
5.927083333333332860e+01,1.092531941901565828e-01
5.929166666666666430e+01,-4.919587945706313525e-01
5.931250000000000000e+01,-3.405190947460825512e-01
5.933333333333332860e+01,2.725874309175304044e-01
5.935416666666666430e+01,9.086566033542904652e-02
5.937500000000000000e+01,-3.735566319804391466e-01
5.939583333333332860e+01,-1.231634744309730856e-01
5.941666666666666430e+01,4.884131592571612224e-01
5.943750000000000000e+01,3.021233572030533332e-01
5.945833333333332860e+01,-3.854604157998371416e-01
