4.858333333333332860e+01,3.539128536379012075e+04
4.860416666666666430e+01,3.538827191167524143e+04
4.862500000000000000e+01,4.178595063540573028e+04
4.864583333333332860e+01,4.178177668745864503e+04
4.866666666666666430e+01,3.538529494963822071e+04
4.868750000000000000e+01,3.684591328107495065e+04
4.870833333333332860e+01,4.181219005136100168e+04
4.872916666666666430e+01,4.179941284176943736e+04
4.875000000000000000e+01,3.540044505651381041e+04
4.877083333333332860e+01,3.489234308238814992e+04
4.879166666666666430e+01,4.179315845681551582e+04
4.881250000000000000e+01,4.178640771631088865e+04
4.883333333333332860e+01,3.539104492627130821e+04
4.885416666666666430e+01,3.491627182207520673e+04
4.887500000000000000e+01,4.178926555571766949e+04
4.889583333333332860e+01,4.155406399365583638e+04
4.891666666666666430e+01,3.539612809274819301e+04
4.893750000000000000e+01,3.572080764500471560e+04
4.895833333333332860e+01,4.179582123545070499e+04
4.897916666666666430e+01,4.178741072248527053e+04
4.900000000000000000e+01,3.539588941158063244e+04
4.902083333333332860e+01,3.515767338717245002e+04
4.904166666666666430e+01,4.178706837420913507e+04
4.906250000000000000e+01,4.177879610073447111e+04
4.908333333333332860e+01,3.538983641627196630e+04
4.910416666666666430e+01,3.610180917010887060e+04
4.912500000000000000e+01,4.180849745490600617e+04
4.914583333333332860e+01,4.066770207457932702e+04
4.916666666666666430e+01,3.542038858756171248e+04
4.918750000000000000e+01,3.851541940954178426e+04
4.920833333333332860e+01,4.180538411088164867e+04
4.922916666666666430e+01,3.860072192996550439e+04
4.925000000000000000e+01,3.539891172030720190e+04
4.927083333333332860e+01,3.859156884520054882e+04
4.929166666666666430e+01,4.178663225465841970e+04
4.931250000000000000e+01,3.858825949271637364e+04
4.933333333333332860e+01,3.602640967669039674e+04
4.935416666666666430e+01,3.858569157399054529e+04
4.937500000000000000e+01,4.178746637965030823e+04
4.939583333333332860e+01,3.970519713478380436e+04
4.941666666666666430e+01,3.539648775414044940e+04
4.943750000000000000e+01,3.784042231229983008e+04
4.945833333333332860e+01,4.180234382505604299e+04
4.947916666666666430e+01,3.860188344890705048e+04
4.950000000000000000e+01,3.574890656979769119e+04
4.952083333333332860e+01,3.858713724038324290e+04
4.954166666666666430e+01,4.178986341590367374e+04
4.956250000000000000e+01,3.859501177417540748e+04
4.958333333333332860e+01,3.610939999537175026e+04
4.960416666666666430e+01,3.858655739953394368e+04
4.962500000000000000e+01,4.179064411190624378e+04
4.964583333333332860e+01,3.859678277773685113e+04
4.966666666666666430e+01,3.538973319547555002e+04
4.968750000000000000e+01,3.858222562572291645e+04
4.970833333333332860e+01,4.178629690610365651e+04
4.972916666666666430e+01,3.859145725702446362e+04
4.975000000000000000e+01,3.584491516308896098e+04
4.977083333333332860e+01,3.858456849215795955e+04
4.979166666666666430e+01,4.178633271330709977e+04
4.981250000000000000e+01,3.842184742741825903e+04
4.983333333333332860e+01,3.558610108463301003e+04
4.985416666666666430e+01,3.858639679328499187e+04
4.987500000000000000e+01,4.178394860466501268e+04
4.989583333333332860e+01,3.870235530569805996e+04
4.991666666666666430e+01,3.656563117849175615e+04
4.993750000000000000e+01,3.859484510070205579e+04
4.995833333333332860e+01,4.124681464681784564e+04
4.997916666666666430e+01,3.847635529797349591e+04
5.000000000000000000e+01,3.540157783230839414e+04
5.002083333333332860e+01,3.846428860847157921e+04
5.004166666666666430e+01,4.178660442172640614e+04
5.006250000000000000e+01,3.858480723353804206e+04
5.008333333333332860e+01,3.590423132521224761e+04
5.010416666666666430e+01,3.806806998202624527e+04
5.012500000000000000e+01,4.179188367896441196e+04
5.014583333333332860e+01,3.858018376104810886e+04
5.016666666666666430e+01,3.540319707883481169e+04
5.018750000000000000e+01,3.860011532054089912e+04
5.020833333333332860e+01,4.178837905644370767e+04
5.022916666666666430e+01,3.903013030652602902e+04
5.025000000000000000e+01,3.591015288921399770e+04
5.027083333333332860e+01,3.860198739728151850e+04
5.029166666666666430e+01,4.190155482584431593e+04
5.031250000000000000e+01,3.975004042177217343e+04
5.033333333333332860e+01,3.540302727958627656e+04
5.035416666666666430e+01,3.772592266667575313e+04
5.037500000000000000e+01,4.180284115840115555e+04
5.039583333333332860e+01,3.862778150870784884e+04
5.041666666666666430e+01,3.538899850290282484e+04
5.043750000000000000e+01,3.858567825053673005e+04
5.045833333333332860e+01,4.179188503765987116e+04
5.047916666666666430e+01,3.968934295840356936e+04
5.050000000000000000e+01,3.539382364168440836e+04
5.052083333333332860e+01,3.779689213412670506e+04
5.054166666666666430e+01,4.180920187701893883e+04
5.056250000000000000e+01,3.860402059369842027e+04
5.058333333333332860e+01,3.643221779915510706e+04
5.060416666666666430e+01,3.859437677611539402e+04
5.062500000000000000e+01,4.179663647330554522e+04
5.064583333333332860e+01,3.859662640521631693e+04
5.066666666666666430e+01,3.538738632527764275e+04
5.068750000000000000e+01,3.858375575898663374e+04
5.070833333333332860e+01,4.178898703401890816e+04
5.072916666666666430e+01,3.859023947746369959e+04
5.075000000000000000e+01,3.538480749299743911e+04
5.077083333333332860e+01,3.872053001881644013e+04
5.079166666666666430e+01,4.178707497389851778e+04
5.081250000000000000e+01,3.942971654410413612e+04
5.083333333333332860e+01,3.556354283350232436e+04
5.085416666666666430e+01,3.859034935191775730e+04
5.087500000000000000e+01,4.178701737064930785e+04
5.089583333333332860e+01,3.859115529443275591e+04
5.091666666666666430e+01,3.539425612236131565e+04
5.093750000000000000e+01,3.783284473369873740e+04
5.095833333333332860e+01,4.178542569921253016e+04
5.097916666666666430e+01,3.923172932065997884e+04
5.100000000000000000e+01,3.571262862320348358e+04
5.102083333333332860e+01,3.860243145782531792e+04
5.104166666666666430e+01,4.179327420834517397e+04
5.106250000000000000e+01,3.859912587591908232e+04
5.108333333333332860e+01,3.540253405208591721e+04
5.110416666666666430e+01,3.859247572300665342e+04
5.112500000000000000e+01,4.178611103025804186e+04
5.114583333333332860e+01,3.927366966836230858e+04
5.116666666666666430e+01,3.582167705736024800e+04
5.118750000000000000e+01,3.859160341298564163e+04
5.120833333333332860e+01,4.178940464010995493e+04
5.122916666666666430e+01,3.859349030040504294e+04
5.125000000000000000e+01,3.539145293991870130e+04
5.127083333333332860e+01,3.858442246304953005e+04
5.129166666666666430e+01,4.178196143886695063e+04
5.131250000000000000e+01,3.859250225582513667e+04
5.133333333333332860e+01,3.682491047529239586e+04
5.135416666666666430e+01,3.859231076020054024e+04
5.137500000000000000e+01,4.019456357408536860e+04
5.139583333333332860e+01,3.859788579565435066e+04
5.141666666666666430e+01,3.842366126451299351e+04
5.143750000000000000e+01,3.787162555140539189e+04
5.145833333333332860e+01,3.859557489968606387e+04
5.147916666666666430e+01,3.882881020895772235e+04
5.150000000000000000e+01,3.859470881210509833e+04
5.152083333333332860e+01,3.858990829689262318e+04
5.154166666666666430e+01,3.858858378578282282e+04
5.156250000000000000e+01,4.051757417935578997e+04
5.158333333333332860e+01,3.861739712453321408e+04
5.160416666666666430e+01,3.639595736175235652e+04
5.162500000000000000e+01,3.861705482593933266e+04
5.164583333333332860e+01,4.117192816088812833e+04
5.166666666666666430e+01,3.861357069264836173e+04
5.168750000000000000e+01,3.644117856853684498e+04
5.170833333333332860e+01,3.860660570699742675e+04
5.172916666666666430e+01,4.179804373742494499e+04
5.175000000000000000e+01,3.859218562285035296e+04
5.177083333333332860e+01,3.519048218354953860e+04
5.179166666666666430e+01,3.858890011798477644e+04
5.181250000000000000e+01,4.178341831333281880e+04
5.183333333333332860e+01,3.858338953606820724e+04
5.185416666666666430e+01,3.608076826294124476e+04
5.187500000000000000e+01,3.895139397857414588e+04
5.189583333333332860e+01,4.178848256669077819e+04
5.191666666666666430e+01,3.859199354365542240e+04
5.193750000000000000e+01,3.534590235623056651e+04
5.195833333333332860e+01,3.859168953321925073e+04
5.197916666666666430e+01,4.178283670040932338e+04
5.200000000000000000e+01,3.858847628548115608e+04
5.202083333333332860e+01,3.524663683676610526e+04
5.204166666666666430e+01,3.879546556374979991e+04
5.206250000000000000e+01,4.178274070290308737e+04
5.208333333333332860e+01,3.858832830526944599e+04
5.210416666666666430e+01,3.539624205940117099e+04
5.212500000000000000e+01,4.001569895104181342e+04
5.214583333333332860e+01,4.179100885657508479e+04
5.216666666666666430e+01,3.720708219614271366e+04
5.218750000000000000e+01,3.600105146216780849e+04
5.220833333333332860e+01,4.089835385020000831e+04
5.222916666666666430e+01,4.180297980767701665e+04
5.225000000000000000e+01,3.540300005793672608e+04
5.227083333333332860e+01,3.481699097456357413e+04
5.229166666666666430e+01,4.179381456528738636e+04
5.231250000000000000e+01,4.178481231583569024e+04
5.233333333333332860e+01,3.567961778550072631e+04
5.235416666666666430e+01,3.645088052749120106e+04
5.237500000000000000e+01,4.179440448279022530e+04
5.239583333333332860e+01,4.111668618060767039e+04
5.241666666666666430e+01,3.539762635977150785e+04
5.243750000000000000e+01,3.504438919117712794e+04
5.245833333333332860e+01,4.179011896111295209e+04
5.247916666666666430e+01,4.178189565257292270e+04
5.250000000000000000e+01,3.585366153161378315e+04
5.252083333333332860e+01,3.590579830672833486e+04
5.254166666666666430e+01,4.180730079380300594e+04
5.256250000000000000e+01,4.157783191219366563e+04
5.258333333333332860e+01,3.540206471888026863e+04
5.260416666666666430e+01,3.539640552247775486e+04
5.262500000000000000e+01,4.179129227374608308e+04
5.264583333333332860e+01,4.178607753149263590e+04
5.266666666666666430e+01,3.538702044580646179e+04
5.268750000000000000e+01,3.564498158177829464e+04
5.270833333333332860e+01,4.179474669023980096e+04
5.272916666666666430e+01,4.178635098586704407e+04
5.275000000000000000e+01,3.497431359703127964e+04
5.277083333333332860e+01,3.592495147830971109e+04
5.279166666666666430e+01,4.180309359215559380e+04
5.281250000000000000e+01,4.091555449430348381e+04
5.283333333333332860e+01,3.541241203411463357e+04
5.285416666666666430e+01,3.819105497674898652e+04
5.287500000000000000e+01,4.154016004884336871e+04
5.289583333333332860e+01,3.859492428600690619e+04
5.291666666666666430e+01,3.539238367368272156e+04
5.293750000000000000e+01,3.859687580643392721e+04
5.295833333333332860e+01,4.178560195236615982e+04
5.297916666666666430e+01,3.862769826952963922e+04
5.300000000000000000e+01,3.694682514113326761e+04
5.302083333333332860e+01,3.859377628507633199e+04
5.304166666666666430e+01,4.000921475605340675e+04
5.306250000000000000e+01,3.859765038144071150e+04
5.308333333333332860e+01,3.859327583725839213e+04
5.310416666666666430e+01,3.858853548953430436e+04
5.312500000000000000e+01,3.858997329904753860e+04
5.314583333333332860e+01,3.964783080273816449e+04
5.316666666666666430e+01,3.859329991314158542e+04
5.318750000000000000e+01,3.858900540158650256e+04
5.320833333333332860e+01,3.859052942043972871e+04
5.322916666666666430e+01,3.858774565712562617e+04
5.325000000000000000e+01,3.858788549136829533e+04
5.327083333333332860e+01,3.858492937211288518e+04
5.329166666666666430e+01,3.858681543448138837e+04
5.331250000000000000e+01,3.747869223380063340e+04
5.333333333333332860e+01,3.861514862975347205e+04
5.335416666666666430e+01,3.918799626944759075e+04
5.337500000000000000e+01,3.869856378115867847e+04
5.339583333333332860e+01,4.168582226421159430e+04
5.341666666666666430e+01,3.861327974922057911e+04
5.343750000000000000e+01,3.422941575253198243e+04
5.345833333333332860e+01,3.862036525700168568e+04
5.347916666666666430e+01,4.500348505023012694e+04
5.350000000000000000e+01,3.859468068252891680e+04
5.352083333333332860e+01,3.220067764303604781e+04
5.354166666666666430e+01,3.859695957724144682e+04
5.356250000000000000e+01,4.499234998195820663e+04
5.358333333333332860e+01,3.723258675179201236e+04
5.360416666666666430e+01,3.219802288804989075e+04
5.362500000000000000e+01,3.859156922724153264e+04
5.364583333333332860e+01,4.499577677329438302e+04
5.366666666666666430e+01,3.859294343053756165e+04
5.368750000000000000e+01,3.218679387678206695e+04
5.370833333333332860e+01,3.888104974613542436e+04
5.372916666666666430e+01,4.366203688049801713e+04
5.375000000000000000e+01,3.814259526383515913e+04
5.377083333333332860e+01,3.231289724233616289e+04
5.379166666666666430e+01,3.859947017353923002e+04
5.381250000000000000e+01,4.500087872498954675e+04
5.383333333333332860e+01,3.859608080208838510e+04
5.385416666666666430e+01,3.284234998613077914e+04
5.387500000000000000e+01,3.917064974842005904e+04
5.389583333333332860e+01,4.500334972460025165e+04
5.391666666666666430e+01,3.859629006525234581e+04
5.393750000000000000e+01,3.219772116471210029e+04
5.395833333333332860e+01,3.872271924749301979e+04
5.397916666666666430e+01,4.486595151911528956e+04
5.400000000000000000e+01,3.858744239035648206e+04
5.402083333333332860e+01,3.219243692187543274e+04
5.404166666666666430e+01,3.962264190519799740e+04
5.406250000000000000e+01,4.373462676329326496e+04
5.408333333333332860e+01,3.738536967001885932e+04
5.410416666666666430e+01,3.235615525167150554e+04
5.412500000000000000e+01,3.861536658911781706e+04
5.414583333333332860e+01,4.500652153296711185e+04
5.416666666666666430e+01,3.859796039017047588e+04
5.418750000000000000e+01,3.251778903764841380e+04
5.420833333333332860e+01,3.886364027293252730e+04
5.422916666666666430e+01,4.499694146620666288e+04
5.425000000000000000e+01,3.850712332960101048e+04
5.427083333333332860e+01,3.219056722157207332e+04
5.429166666666666430e+01,3.858638860652186850e+04
5.431250000000000000e+01,4.498567331440089038e+04
5.433333333333332860e+01,3.743849228164197120e+04
5.435416666666666430e+01,3.219401904471157832e+04
5.437500000000000000e+01,3.992012589976682648e+04
5.439583333333332860e+01,4.500535391759895720e+04
5.441666666666666430e+01,3.859917406605750148e+04
5.443750000000000000e+01,3.219943208581197177e+04
5.445833333333332860e+01,3.859467515697448107e+04
5.447916666666666430e+01,4.367616887260790827e+04
5.450000000000000000e+01,3.845167202266991808e+04
5.452083333333332860e+01,3.226000010766118430e+04
5.454166666666666430e+01,3.859525678512212471e+04
5.456250000000000000e+01,4.499810453660828352e+04
5.458333333333332860e+01,3.790060479728192149e+04
5.460416666666666430e+01,3.295621661015196878e+04
5.462500000000000000e+01,3.860083486367874866e+04
5.464583333333332860e+01,4.500627633364692156e+04
5.466666666666666430e+01,3.860275741586305230e+04
5.468750000000000000e+01,3.219092579916075556e+04
5.470833333333332860e+01,3.858385282874835684e+04
5.472916666666666430e+01,4.415793332816080510e+04
5.475000000000000000e+01,3.860766779694048455e+04
5.477083333333332860e+01,3.219624903544594781e+04
5.479166666666666430e+01,3.974028995175326418e+04
5.481250000000000000e+01,4.499886834534617810e+04
5.483333333333332860e+01,3.771297119490584009e+04
5.485416666666666430e+01,3.219757580443464394e+04
5.487500000000000000e+01,3.858857376337799360e+04
5.489583333333332860e+01,4.498961387802454556e+04
5.491666666666666430e+01,3.817411438082103996e+04
5.493750000000000000e+01,3.218985149420069502e+04
5.495833333333332860e+01,3.947597621405619429e+04
5.497916666666666430e+01,4.499658325126297859e+04
5.500000000000000000e+01,3.847668786346161505e+04
5.502083333333332860e+01,3.219821816071625290e+04
5.504166666666666430e+01,3.859420811748208507e+04
5.506250000000000000e+01,4.391702804931692663e+04
5.508333333333332860e+01,3.777247928040640545e+04
5.510416666666666430e+01,3.220936713099007466e+04
5.512500000000000000e+01,3.912924952069501160e+04
5.514583333333332860e+01,4.499864818426684360e+04
5.516666666666666430e+01,3.859108928067776287e+04
5.518750000000000000e+01,3.250244916700097019e+04
5.520833333333332860e+01,3.885633516524661536e+04
5.522916666666666430e+01,4.499451673037664295e+04
5.525000000000000000e+01,3.858686217480442428e+04
5.527083333333332860e+01,3.219538999025765224e+04
5.529166666666666430e+01,3.859547936571086029e+04
5.531250000000000000e+01,4.498643962176947389e+04
5.533333333333332860e+01,3.858093301347407396e+04
5.535416666666666430e+01,3.219090004944665998e+04
5.537500000000000000e+01,3.862464001545732026e+04
5.539583333333332860e+01,4.498469881877062289e+04
5.541666666666666430e+01,3.857978824383004394e+04
5.543750000000000000e+01,3.218820717124400835e+04
5.545833333333332860e+01,3.909049723079220712e+04
5.547916666666666430e+01,4.370724293944200326e+04
5.550000000000000000e+01,3.742204062169067038e+04
5.552083333333332860e+01,3.221765433331565146e+04
5.554166666666666430e+01,3.958781515205378673e+04
5.556250000000000000e+01,4.501340021806165169e+04
5.558333333333332860e+01,3.813969948521599144e+04
5.560416666666666430e+01,3.331481558159557608e+04
5.562500000000000000e+01,3.861354253386101482e+04
5.564583333333332860e+01,4.455111898915989877e+04
5.566666666666666430e+01,3.764536169825871184e+04
5.568750000000000000e+01,3.220670428703876314e+04
5.570833333333332860e+01,3.918893549802362395e+04
5.572916666666666430e+01,4.381798834510482993e+04
5.575000000000000000e+01,3.862735107126108051e+04
5.577083333333332860e+01,3.220788422259537765e+04
5.579166666666666430e+01,3.859563979516880499e+04
5.581250000000000000e+01,4.499907280665961298e+04
5.583333333333332860e+01,3.859558028117044159e+04
5.585416666666666430e+01,3.233860245145345834e+04
5.587500000000000000e+01,3.858847143392215366e+04
5.589583333333332860e+01,4.498958002479765128e+04
5.591666666666666430e+01,3.858603240572637151e+04
5.593750000000000000e+01,3.218797130472252684e+04
5.595833333333332860e+01,3.926426550208580738e+04
5.597916666666666430e+01,4.498962848792099976e+04
5.600000000000000000e+01,3.858592413063551066e+04
5.602083333333332860e+01,3.219558252900329535e+04
5.604166666666666430e+01,3.897896857475919387e+04
5.606250000000000000e+01,4.499131233684300969e+04
5.608333333333332860e+01,3.858615963580434618e+04
5.610416666666666430e+01,3.219525969107207493e+04
5.612500000000000000e+01,3.859423598205261806e+04
5.614583333333332860e+01,4.451137971273461153e+04
5.616666666666666430e+01,3.743755268297727162e+04
5.618750000000000000e+01,3.220487292544969387e+04
5.620833333333332860e+01,3.945637603239384771e+04
5.622916666666666430e+01,4.498452401132506930e+04
5.625000000000000000e+01,3.859345623653160146e+04
5.627083333333332860e+01,3.219586752087550485e+04
5.629166666666666430e+01,3.859263626905772981e+04
5.631250000000000000e+01,4.386962856136873597e+04
5.633333333333332860e+01,3.782807304559092881e+04
5.635416666666666430e+01,3.221085987408749497e+04
5.637500000000000000e+01,3.860520234415115556e+04
5.639583333333332860e+01,4.500219669465967308e+04
5.641666666666666430e+01,3.859576323447619507e+04
5.643750000000000000e+01,3.282485885001365386e+04
5.645833333333332860e+01,3.975531515338554891e+04
5.647916666666666430e+01,4.500584922839180945e+04
5.650000000000000000e+01,3.780709154933360696e+04
5.652083333333332860e+01,3.220222294354320184e+04
5.654166666666666430e+01,3.859520490932251414e+04
5.656250000000000000e+01,4.499133262253279099e+04
5.658333333333332860e+01,3.815212489253235253e+04
5.660416666666666430e+01,3.219111542470243512e+04
5.662500000000000000e+01,3.959073560023483151e+04
5.664583333333332860e+01,4.375061165072230506e+04
5.666666666666666430e+01,3.812575677781363629e+04
5.668750000000000000e+01,3.231317419695988792e+04
5.670833333333332860e+01,3.860604203274838073e+04
5.672916666666666430e+01,4.500404046576697874e+04
5.675000000000000000e+01,3.853114765685357997e+04
5.677083333333332860e+01,3.265279808715139006e+04
5.679166666666666430e+01,3.859772955706546054e+04
5.681250000000000000e+01,4.500208225110765488e+04
5.683333333333332860e+01,3.860029106644762214e+04
5.685416666666666430e+01,3.219004299615135824e+04
5.687500000000000000e+01,3.858284512835066562e+04
5.689583333333332860e+01,4.499513831633244990e+04
5.691666666666666430e+01,3.808806253758506500e+04
5.693750000000000000e+01,3.218991333144404052e+04
5.695833333333332860e+01,3.858232423172373819e+04
5.697916666666666430e+01,4.392503572417015675e+04
5.700000000000000000e+01,3.862118243819037161e+04
5.702083333333332860e+01,3.220178822447447237e+04
5.704166666666666430e+01,3.859073313224883896e+04
5.706250000000000000e+01,4.500012563788626721e+04
5.708333333333332860e+01,3.859927804915022716e+04
5.710416666666666430e+01,3.219042663699910918e+04
5.712500000000000000e+01,3.858503265979035496e+04
5.714583333333332860e+01,4.499029530432399042e+04
5.716666666666666430e+01,3.858850349037793058e+04
5.718750000000000000e+01,3.218882759230489319e+04
5.720833333333332860e+01,3.955718216073291842e+04
5.722916666666666430e+01,4.499363228538739349e+04
5.725000000000000000e+01,3.859128752898213861e+04
5.727083333333332860e+01,3.219907627183165096e+04
5.729166666666666430e+01,3.859780033769130387e+04
5.731250000000000000e+01,4.499101318863333290e+04
5.733333333333332860e+01,3.788132982336361601e+04
5.735416666666666430e+01,3.219835788781769588e+04
5.737500000000000000e+01,3.859525564736903470e+04
5.739583333333332860e+01,4.498581970256660134e+04
5.741666666666666430e+01,3.857882921285594057e+04
5.743750000000000000e+01,3.219012699827534016e+04
5.745833333333332860e+01,3.948067596540279919e+04
5.747916666666666430e+01,4.366365065459693142e+04
5.750000000000000000e+01,3.857353006080664636e+04
5.752083333333332860e+01,3.221764533826762636e+04
5.754166666666666430e+01,3.894150162225577515e+04
5.756250000000000000e+01,4.483645542800386465e+04
5.758333333333332860e+01,3.734043016826675012e+04
5.760416666666666430e+01,3.324687134821401560e+04
5.762500000000000000e+01,4.004070925054120744e+04
5.764583333333332860e+01,4.501666092910926091e+04
5.766666666666666430e+01,3.636421252569383068e+04
5.768750000000000000e+01,3.220849982151330914e+04
5.770833333333332860e+01,4.180147292329950142e+04
5.772916666666666430e+01,4.368891446301578253e+04
5.775000000000000000e+01,3.407257673506996071e+04
5.777083333333332860e+01,3.220955237919669162e+04
5.779166666666666430e+01,4.262356855828312109e+04
5.781250000000000000e+01,4.448582384965915116e+04
5.783333333333332860e+01,3.479108383830227103e+04
5.785416666666666430e+01,3.292084664400949259e+04
5.787500000000000000e+01,4.181254768894079461e+04
5.789583333333332860e+01,4.501238231104043371e+04
5.791666666666666430e+01,3.508866774539492326e+04
5.793750000000000000e+01,3.219129662085966993e+04
5.795833333333332860e+01,4.179095795384996018e+04
5.797916666666666430e+01,4.499931517148971034e+04
5.800000000000000000e+01,3.385477111166358372e+04
5.802083333333332860e+01,3.219560430718037242e+04
5.804166666666666430e+01,4.359036953369479306e+04
5.806250000000000000e+01,4.488225547453944455e+04
5.808333333333332860e+01,3.220127093550360223e+04
5.810416666666666430e+01,3.237345945241903246e+04
5.812500000000000000e+01,4.500086996901845851e+04
5.814583333333332860e+01,4.332932026085995312e+04
5.816666666666666430e+01,3.221347877121835336e+04
5.818750000000000000e+01,3.220125578558552297e+04
5.820833333333332860e+01,4.499964634194179962e+04
5.822916666666666430e+01,4.499400192106501345e+04
5.825000000000000000e+01,3.219376751941682232e+04
5.827083333333332860e+01,3.219075978621527611e+04
5.829166666666666430e+01,4.498684890471442486e+04
5.831250000000000000e+01,4.498422621302054176e+04
5.833333333333332860e+01,3.219134899938349554e+04
5.835416666666666430e+01,3.218999214679241413e+04
5.837500000000000000e+01,4.492263415390419686e+04
5.839583333333332860e+01,4.303290772057569120e+04
5.841666666666666430e+01,3.219890407322875762e+04
5.843750000000000000e+01,3.404993912103735056e+04
5.845833333333332860e+01,4.499927016905321943e+04
5.847916666666666430e+01,4.179348988901736448e+04
5.850000000000000000e+01,3.218787476047378732e+04
5.852083333333332860e+01,3.538445627244476782e+04
5.854166666666666430e+01,4.498670385769640416e+04
5.856250000000000000e+01,4.101808340593976754e+04
5.858333333333332860e+01,3.218880896650853538e+04
5.860416666666666430e+01,3.538815929463744396e+04
5.862500000000000000e+01,4.416006371217442211e+04
5.864583333333332860e+01,4.124984688250856561e+04
5.866666666666666430e+01,3.227528697606207425e+04
5.868750000000000000e+01,3.655431618727775640e+04
5.870833333333332860e+01,4.500360635059382912e+04
5.872916666666666430e+01,4.096205905520474334e+04
5.875000000000000000e+01,3.219779428691430076e+04
5.877083333333332860e+01,3.539613611548885092e+04
5.879166666666666430e+01,4.458758698174069286e+04
5.881250000000000000e+01,4.178560024792531476e+04
5.883333333333332860e+01,3.220464691492255224e+04
5.885416666666666430e+01,3.654769144172991946e+04
5.887500000000000000e+01,4.426925017033735639e+04
5.889583333333332860e+01,4.092695163821637107e+04
5.891666666666666430e+01,3.220509510480400786e+04
5.893750000000000000e+01,3.560755526885491417e+04
5.895833333333332860e+01,4.500234823012998822e+04
5.897916666666666430e+01,4.178941142136373674e+04
5.900000000000000000e+01,3.218989118317178873e+04
5.902083333333332860e+01,3.558033896026675211e+04
5.904166666666666430e+01,4.484549312740276946e+04
5.906250000000000000e+01,4.178214987062353612e+04
5.908333333333332860e+01,3.218516152062394758e+04
5.910416666666666430e+01,3.517280653879723832e+04
5.912500000000000000e+01,4.378421980899856135e+04
5.914583333333332860e+01,4.179035628452572564e+04
5.916666666666666430e+01,3.326277287809910922e+04
5.918750000000000000e+01,3.540539633916494495e+04
5.920833333333332860e+01,4.372989553247021104e+04
5.922916666666666430e+01,4.179402207963368710e+04
5.925000000000000000e+01,3.303025311544720171e+04
5.927083333333332860e+01,3.581026554258962278e+04
5.929166666666666430e+01,4.464538875513320090e+04
5.931250000000000000e+01,4.179316045887493965e+04
5.933333333333332860e+01,3.219329244984425168e+04
5.935416666666666430e+01,3.540487207884754753e+04
5.937500000000000000e+01,4.407048485428698768e+04
5.939583333333332860e+01,4.179255099974839686e+04
5.941666666666666430e+01,3.218968377223574498e+04
5.943750000000000000e+01,3.554111137744587177e+04
5.945833333333332860e+01,4.499262708416275564e+04
5.947916666666666430e+01,4.146647357523089158e+04
5.950000000000000000e+01,3.218854461742418425e+04
5.952083333333332860e+01,3.538504400270886981e+04
5.954166666666666430e+01,4.499153327833054209e+04
5.956250000000000000e+01,4.179323392727343889e+04
5.958333333333332860e+01,3.218345410941073351e+04
5.960416666666666430e+01,3.482253555201792915e+04
5.962500000000000000e+01,4.409013823131981917e+04
5.964583333333332860e+01,4.155708646541601775e+04
5.966666666666666430e+01,3.274334942719134779e+04
5.968750000000000000e+01,3.539828533656238869e+04
5.970833333333332860e+01,4.500563659082411323e+04
5.972916666666666430e+01,4.180281436886228767e+04
5.975000000000000000e+01,3.218983698394456223e+04
5.977083333333332860e+01,3.488038676045068132e+04
5.979166666666666430e+01,4.424744375373158255e+04
5.981250000000000000e+01,4.180272050256654620e+04
5.983333333333332860e+01,3.219568580919735177e+04
5.985416666666666430e+01,3.584663422774796345e+04
5.987500000000000000e+01,4.499911719268107845e+04
5.989583333333332860e+01,4.179229999713186407e+04
5.991666666666666430e+01,3.219279687788768933e+04
5.993750000000000000e+01,3.539783107021530304e+04
5.995833333333332860e+01,4.498565884851040755e+04
5.997916666666666430e+01,4.162518266759358085e+04
