4.858333333333332860e+01,1.615046012017764588e+04
4.860416666666666430e+01,1.614965100828480354e+04
4.862500000000000000e+01,1.271222774560644029e+04
4.864583333333332860e+01,1.271110704058264673e+04
4.866666666666666430e+01,1.614885169397786376e+04
4.868750000000000000e+01,1.552489133793184374e+04
4.870833333333332860e+01,1.271927302879043054e+04
4.872916666666666430e+01,1.271584234801509592e+04
4.875000000000000000e+01,1.615291949767396000e+04
4.877083333333332860e+01,1.601649411762121599e+04
4.879166666666666430e+01,1.271416304565496830e+04
4.881250000000000000e+01,1.271235047182947528e+04
4.883333333333332860e+01,1.615039556270384855e+04
4.885416666666666430e+01,1.602291898422719169e+04
4.887500000000000000e+01,1.271311780171019564e+04
4.889583333333332860e+01,1.277319184502276767e+04
4.891666666666666430e+01,1.615176039290289191e+04
4.893750000000000000e+01,1.584877179970516227e+04
4.895833333333332860e+01,1.271487800171851632e+04
4.897916666666666430e+01,1.271261977898729674e+04
4.900000000000000000e+01,1.615169630700939888e+04
4.902083333333332860e+01,1.608773530445580400e+04
4.904166666666666430e+01,1.271252785847515406e+04
4.906250000000000000e+01,1.271030675304720717e+04
4.908333333333332860e+01,1.615007107776902194e+04
4.910416666666666430e+01,1.533938793503409397e+04
4.912500000000000000e+01,1.271828156664226481e+04
4.914583333333332860e+01,1.358387870940099310e+04
4.916666666666666430e+01,1.615827433576032126e+04
4.918750000000000000e+01,1.510712657481665883e+04
4.920833333333332860e+01,1.271744563377172381e+04
4.922916666666666430e+01,1.357539383819573777e+04
4.925000000000000000e+01,1.615250779690248601e+04
4.927083333333332860e+01,1.529133623493634877e+04
4.929166666666666430e+01,1.271241076037578750e+04
4.931250000000000000e+01,1.357204767379434634e+04
4.933333333333332860e+01,1.597708294635789935e+04
4.935416666666666430e+01,1.528975818761646224e+04
4.937500000000000000e+01,1.271263472293610903e+04
4.939583333333332860e+01,1.387194543068945131e+04
4.941666666666666430e+01,1.615185696198671212e+04
4.943750000000000000e+01,1.508965339085250525e+04
4.945833333333332860e+01,1.271662931702754940e+04
4.947916666666666430e+01,1.357570570603154556e+04
4.950000000000000000e+01,1.605499157082936290e+04
4.952083333333332860e+01,1.529014634904290142e+04
4.954166666666666430e+01,1.271327832717013371e+04
4.956250000000000000e+01,1.357386066136609588e+04
4.958333333333332860e+01,1.595591066779563698e+04
4.960416666666666430e+01,1.528999066177486384e+04
4.962500000000000000e+01,1.271348794404682849e+04
4.964583333333332860e+01,1.357433617582234365e+04
4.966666666666666430e+01,1.615004336298518683e+04
4.968750000000000000e+01,1.528882758050660414e+04
4.970833333333332860e+01,1.271232071928883306e+04
4.972916666666666430e+01,1.357290627351107105e+04
4.975000000000000000e+01,1.602608640383118109e+04
4.977083333333332860e+01,1.528945664014441354e+04
4.979166666666666430e+01,1.271233033352295752e+04
4.981250000000000000e+01,1.361846115277816352e+04
4.983333333333332860e+01,1.609886830333284161e+04
4.985416666666666430e+01,1.528994753899702118e+04
4.987500000000000000e+01,1.271169020035255744e+04
4.989583333333332860e+01,1.354167153167329525e+04
4.991666666666666430e+01,1.583515826578936321e+04
4.993750000000000000e+01,1.529221590953850318e+04
4.995833333333332860e+01,1.285974521025699141e+04
4.997916666666666430e+01,1.360720835654009716e+04
5.000000000000000000e+01,1.615322364797480259e+04
5.002083333333332860e+01,1.525716149137461980e+04
5.004166666666666430e+01,1.271240328723353741e+04
5.006250000000000000e+01,1.357112074220496652e+04
5.008333333333332860e+01,1.601392507262803338e+04
5.010416666666666430e+01,1.515077679017404444e+04
5.012500000000000000e+01,1.271382076780194620e+04
5.014583333333332860e+01,1.357648117473458842e+04
5.016666666666666430e+01,1.615365841566714880e+04
5.018750000000000000e+01,1.529363096356523238e+04
5.020833333333332860e+01,1.271287977665513608e+04
5.022916666666666430e+01,1.345397815172314949e+04
5.025000000000000000e+01,1.601888131131459886e+04
5.027083333333332860e+01,1.529413361617008923e+04
5.029166666666666430e+01,1.274326747073919978e+04
5.031250000000000000e+01,1.388398585324582746e+04
5.033333333333332860e+01,1.615361282456891422e+04
5.035416666666666430e+01,1.505891023600243716e+04
5.037500000000000000e+01,1.271676285103070768e+04
5.039583333333332860e+01,1.358265933508805756e+04
5.041666666666666430e+01,1.614984609802940759e+04
5.043750000000000000e+01,1.528975461026911216e+04
5.045833333333332860e+01,1.271382113261167251e+04
5.047916666666666430e+01,1.386768858433135756e+04
5.050000000000000000e+01,1.615114164779226485e+04
5.052083333333332860e+01,1.507796553801302070e+04
5.054166666666666430e+01,1.271847070397958669e+04
5.056250000000000000e+01,1.357627952940802788e+04
5.058333333333332860e+01,1.587176666782601023e+04
5.060416666666666430e+01,1.529209016438698382e+04
5.062500000000000000e+01,1.271509689308254019e+04
5.064583333333332860e+01,1.357429418980058108e+04
5.066666666666666430e+01,1.614941322833704908e+04
5.068750000000000000e+01,1.528923842128791148e+04
5.070833333333332860e+01,1.271304301863407818e+04
5.072916666666666430e+01,1.357257929969900579e+04
5.075000000000000000e+01,1.614872081186981450e+04
5.077083333333332860e+01,1.525144749823846360e+04
5.079166666666666430e+01,1.271252963049175378e+04
5.081250000000000000e+01,1.334679919903586051e+04
5.083333333333332860e+01,1.610687550567282233e+04
5.085416666666666430e+01,1.529100880098991911e+04
5.087500000000000000e+01,1.271251416401933966e+04
5.089583333333332860e+01,1.357282519655519718e+04
5.091666666666666430e+01,1.615125776885401501e+04
5.093750000000000000e+01,1.508761881099811217e+04
5.095833333333332860e+01,1.271208680023856141e+04
5.097916666666666430e+01,1.340086101124741617e+04
5.100000000000000000e+01,1.607293114675926336e+04
5.102083333333332860e+01,1.529425284642609768e+04
5.104166666666666430e+01,1.271419412494068092e+04
5.106250000000000000e+01,1.357496529768427354e+04
5.108333333333332860e+01,1.615348039298506774e+04
5.110416666666666430e+01,1.529157973162728740e+04
5.112500000000000000e+01,1.271227081162428658e+04
5.114583333333332860e+01,1.375608030595528180e+04
5.116666666666666430e+01,1.603761003220673592e+04
5.118750000000000000e+01,1.529134551638664561e+04
5.120833333333332860e+01,1.271315514586952486e+04
5.122916666666666430e+01,1.357345214565875358e+04
5.125000000000000000e+01,1.615050511436817033e+04
5.127083333333332860e+01,1.528941743132879856e+04
5.129166666666666430e+01,1.271115664633577762e+04
5.131250000000000000e+01,1.356951016743456421e+04
5.133333333333332860e+01,1.576295906282454598e+04
5.135416666666666430e+01,1.529153543911384622e+04
5.137500000000000000e+01,1.314168875580234453e+04
5.139583333333332860e+01,1.357463233613319244e+04
5.141666666666666430e+01,1.533813237976570235e+04
5.143750000000000000e+01,1.548548294804354737e+04
5.145833333333332860e+01,1.357401186056570805e+04
5.147916666666666430e+01,1.350841138702950047e+04
5.150000000000000000e+01,1.529217931605022022e+04
5.152083333333332860e+01,1.529089037771567018e+04
5.154166666666666430e+01,1.357213474648269039e+04
5.156250000000000000e+01,1.376979401016242264e+04
5.158333333333332860e+01,1.529827112793716879e+04
5.160416666666666430e+01,1.536027634231661796e+04
5.162500000000000000e+01,1.357977922076471077e+04
5.164583333333332860e+01,1.340165945289766023e+04
5.166666666666666430e+01,1.529724373097608623e+04
5.168750000000000000e+01,1.587451873005805828e+04
5.170833333333332860e+01,1.357697363232880889e+04
5.172916666666666430e+01,1.271547474349859476e+04
5.175000000000000000e+01,1.529150183973531966e+04
5.177083333333332860e+01,1.609654446628304868e+04
5.179166666666666430e+01,1.357221968167891464e+04
5.181250000000000000e+01,1.271154781712986369e+04
5.183333333333332860e+01,1.528914009043431361e+04
5.185416666666666430e+01,1.590357807662362393e+04
5.187500000000000000e+01,1.347733069137087296e+04
5.189583333333332860e+01,1.271290756915647580e+04
5.191666666666666430e+01,1.529145026647148188e+04
5.193750000000000000e+01,1.613827478264790625e+04
5.195833333333332860e+01,1.357296863966936871e+04
5.197916666666666430e+01,1.271139165405990570e+04
5.200000000000000000e+01,1.529050588265169063e+04
5.202083333333332860e+01,1.611162199067170150e+04
5.204166666666666430e+01,1.351679995254374808e+04
5.206250000000000000e+01,1.271136587872948076e+04
5.208333333333332860e+01,1.529046614996484641e+04
5.210416666666666430e+01,1.615179099294921616e+04
5.212500000000000000e+01,1.318929863702067451e+04
5.214583333333332860e+01,1.271358587799041197e+04
5.216666666666666430e+01,1.566608581239500563e+04
5.218750000000000000e+01,1.599634156214401082e+04
5.220833333333332860e+01,1.296288796425274268e+04
5.222916666666666430e+01,1.271680007836128061e+04
5.225000000000000000e+01,1.615360551555600978e+04
5.227083333333332860e+01,1.599626207667031849e+04
5.229166666666666430e+01,1.271433921077966443e+04
5.231250000000000000e+01,1.271192210680188509e+04
5.233333333333332860e+01,1.607285838175970639e+04
5.235416666666666430e+01,1.586728996793987972e+04
5.237500000000000000e+01,1.271449760362917732e+04
5.239583333333332860e+01,1.289290349360135224e+04
5.241666666666666430e+01,1.615216267759865150e+04
5.243750000000000000e+01,1.605731849783105645e+04
5.245833333333332860e+01,1.271334694105882954e+04
5.247916666666666430e+01,1.271113898271583093e+04
5.250000000000000000e+01,1.602413323413217586e+04
5.252083333333332860e+01,1.564325166473706850e+04
5.254166666666666430e+01,1.271796026313610855e+04
5.256250000000000000e+01,1.277429505824596708e+04
5.258333333333332860e+01,1.615335437701935371e+04
5.260416666666666430e+01,1.615183488278527875e+04
5.262500000000000000e+01,1.271366197550082506e+04
5.264583333333332860e+01,1.271226181720577006e+04
5.266666666666666430e+01,1.614931498969903623e+04
5.268750000000000000e+01,1.599933797119989322e+04
5.270833333333332860e+01,1.271458948632938700e+04
5.272916666666666430e+01,1.271233523970529859e+04
5.275000000000000000e+01,1.603850320080289748e+04
5.277083333333332860e+01,1.552630564826423142e+04
5.279166666666666430e+01,1.271683062949377927e+04
5.281250000000000000e+01,1.327700177954364335e+04
5.283333333333332860e+01,1.615613263115978043e+04
5.285416666666666430e+01,1.540468923128431197e+04
5.287500000000000000e+01,1.278502436279469475e+04
5.289583333333332860e+01,1.357383717079285634e+04
5.291666666666666430e+01,1.615075501638380956e+04
5.293750000000000000e+01,1.528914285331328574e+04
5.295833333333332860e+01,1.271213412421031535e+04
5.297916666666666430e+01,1.355938006146509724e+04
5.300000000000000000e+01,1.573029959458054509e+04
5.302083333333332860e+01,1.529192893254299634e+04
5.304166666666666430e+01,1.319164841201704985e+04
5.306250000000000000e+01,1.357456912741683118e+04
5.308333333333332860e+01,1.529179456230387950e+04
5.310416666666666430e+01,1.529052177893996122e+04
5.312500000000000000e+01,1.357250783079426401e+04
5.314583333333332860e+01,1.385654257053519541e+04
5.316666666666666430e+01,1.529180102667851679e+04
5.318750000000000000e+01,1.529064795032597613e+04
5.320833333333332860e+01,1.357265714938806923e+04
5.322916666666666430e+01,1.357190970893823032e+04
5.325000000000000000e+01,1.529034725443238858e+04
5.327083333333332860e+01,1.528955353641230977e+04
5.329166666666666430e+01,1.357165994415825480e+04
5.331250000000000000e+01,1.398588652688837465e+04
5.333333333333332860e+01,1.529766740708880752e+04
5.335416666666666430e+01,1.513508342112054743e+04
5.337500000000000000e+01,1.356062060187037059e+04
5.339583333333332860e+01,1.356236998420180680e+04
5.341666666666666430e+01,1.529716561266572535e+04
5.343750000000000000e+01,1.529549949512141393e+04
5.345833333333332860e+01,1.358066807150495515e+04
5.347916666666666430e+01,1.357613573598678704e+04
5.350000000000000000e+01,1.529217176325901528e+04
5.352083333333332860e+01,1.529378194715517748e+04
5.354166666666666430e+01,1.357438364648932838e+04
5.356250000000000000e+01,1.357314597015577601e+04
5.358333333333332860e+01,1.514862271678552133e+04
5.360416666666666430e+01,1.529306914544139363e+04
5.362500000000000000e+01,1.357293633751435118e+04
5.364583333333332860e+01,1.357406606362953971e+04
5.366666666666666430e+01,1.529170531109933654e+04
5.368750000000000000e+01,1.529005415591598648e+04
5.370833333333332860e+01,1.365066185683735966e+04
5.372916666666666430e+01,1.392983932154443391e+04
5.375000000000000000e+01,1.542427088009187355e+04
5.377083333333332860e+01,1.526661331176414024e+04
5.379166666666666430e+01,1.357505774159528301e+04
5.381250000000000000e+01,1.357543593765969126e+04
5.383333333333332860e+01,1.529254769536073218e+04
5.385416666666666430e+01,1.511708469485626847e+04
5.387500000000000000e+01,1.372841945745078556e+04
5.389583333333332860e+01,1.357609940105516944e+04
5.391666666666666430e+01,1.529260388252025587e+04
5.393750000000000000e+01,1.529298813272519692e+04
5.395833333333332860e+01,1.353935919758758973e+04
5.397916666666666430e+01,1.360585667370916781e+04
5.400000000000000000e+01,1.529022828181071600e+04
5.402083333333332860e+01,1.529156931352355241e+04
5.404166666666666430e+01,1.329574489819470546e+04
5.406250000000000000e+01,1.391237131361624415e+04
5.408333333333332860e+01,1.520986129232984240e+04
5.410416666666666430e+01,1.526431775701252627e+04
5.412500000000000000e+01,1.357932592917813599e+04
5.414583333333332860e+01,1.357695103160166764e+04
5.416666666666666430e+01,1.529305236476077334e+04
5.418750000000000000e+01,1.520666353821773737e+04
5.420833333333332860e+01,1.364598741328238248e+04
5.422916666666666430e+01,1.357437878367648955e+04
5.425000000000000000e+01,1.531322722959021849e+04
5.427083333333332860e+01,1.529106729899210040e+04
5.429166666666666430e+01,1.357154534085112391e+04
5.431250000000000000e+01,1.357135328491663677e+04
5.433333333333332860e+01,1.559613171701482133e+04
5.435416666666666430e+01,1.529199411350505761e+04
5.437500000000000000e+01,1.356358301540325192e+04
5.439583333333332860e+01,1.357663752687531814e+04
5.441666666666666430e+01,1.529337823673644016e+04
5.443750000000000000e+01,1.529344751504051237e+04
5.445833333333332860e+01,1.357377027964764784e+04
5.447916666666666430e+01,1.392766510266557452e+04
5.450000000000000000e+01,1.525377393808687339e+04
5.452083333333332860e+01,1.528056671454612660e+04
5.454166666666666430e+01,1.357392644680528974e+04
5.456250000000000000e+01,1.357469106807932621e+04
5.458333333333332860e+01,1.510581238807019326e+04
5.460416666666666430e+01,1.508625026589170375e+04
5.462500000000000000e+01,1.357542416089774633e+04
5.464583333333332860e+01,1.357688519558419648e+04
5.466666666666666430e+01,1.529434036615923105e+04
5.468750000000000000e+01,1.529116357707466159e+04
5.470833333333332860e+01,1.357086448451893375e+04
5.472916666666666430e+01,1.379680673554413806e+04
5.475000000000000000e+01,1.529565880347851999e+04
5.477083333333332860e+01,1.529259286601723943e+04
5.479166666666666430e+01,1.388136785204575062e+04
5.481250000000000000e+01,1.357489615072544620e+04
5.483333333333332860e+01,1.506180515045951324e+04
5.485416666666666430e+01,1.529294910349070051e+04
5.487500000000000000e+01,1.357213205546699101e+04
5.489583333333332860e+01,1.357241132624958846e+04
5.491666666666666430e+01,1.540062350025039632e+04
5.493750000000000000e+01,1.529087512619288464e+04
5.495833333333332860e+01,1.381039961347408826e+04
5.497916666666666430e+01,1.357428260296410735e+04
5.500000000000000000e+01,1.526049069133944431e+04
5.502083333333332860e+01,1.529312157615231263e+04
5.504166666666666430e+01,1.357364487954393917e+04
5.506250000000000000e+01,1.386133999561800738e+04
5.508333333333332860e+01,1.507141068678912052e+04
5.510416666666666430e+01,1.529611507467083356e+04
5.512500000000000000e+01,1.343361817682117908e+04
5.514583333333332860e+01,1.357483703747564505e+04
5.516666666666666430e+01,1.529120747186198059e+04
5.518750000000000000e+01,1.521052033780510101e+04
5.520833333333332860e+01,1.364402599186871521e+04
5.522916666666666430e+01,1.357372774210612624e+04
5.525000000000000000e+01,1.529007249393498569e+04
5.527083333333332860e+01,1.529236221238417784e+04
5.529166666666666430e+01,1.357398620969336844e+04
5.531250000000000000e+01,1.357155903844510613e+04
5.533333333333332860e+01,1.528848051411778943e+04
5.535416666666666430e+01,1.529115666327642975e+04
5.537500000000000000e+01,1.358181584415029283e+04
5.539583333333332860e+01,1.357109163283991438e+04
5.541666666666666430e+01,1.528817314346836793e+04
5.543750000000000000e+01,1.529043362547901415e+04
5.545833333333332860e+01,1.370689850646770719e+04
5.547916666666666430e+01,1.391706845934874582e+04
5.550000000000000000e+01,1.561626944496337819e+04
5.552083333333332860e+01,1.529834018849525091e+04
5.554166666666666430e+01,1.331598267249330820e+04
5.556250000000000000e+01,1.357879795854955591e+04
5.558333333333332860e+01,1.540234526834726057e+04
5.560416666666666430e+01,1.499459136311665861e+04
5.562500000000000000e+01,1.357883617034168492e+04
5.564583333333332860e+01,1.356901461963681140e+04
5.566666666666666430e+01,1.503727961598246475e+04
5.568750000000000000e+01,1.529540010106991031e+04
5.570833333333332860e+01,1.373332918121934199e+04
5.572916666666666430e+01,1.389784387359981338e+04
5.575000000000000000e+01,1.530094376263360027e+04
5.577083333333332860e+01,1.529571691376685703e+04
5.579166666666666430e+01,1.357402928500282360e+04
5.581250000000000000e+01,1.357495104858810373e+04
5.583333333333332860e+01,1.529241330549426129e+04
5.585416666666666430e+01,1.525071932101841230e+04
5.587500000000000000e+01,1.357210458000809740e+04
5.589583333333332860e+01,1.357240223665816666e+04
5.591666666666666430e+01,1.528984970093753145e+04
5.593750000000000000e+01,1.529037029531799635e+04
5.595833333333332860e+01,1.338991835505878771e+04
5.597916666666666430e+01,1.357241524900678633e+04
5.600000000000000000e+01,1.528982062907563522e+04
5.602083333333332860e+01,1.529241390903738284e+04
5.604166666666666430e+01,1.367695306232284565e+04
5.606250000000000000e+01,1.357286736244234999e+04
5.608333333333332860e+01,1.528988386221346809e+04
5.610416666666666430e+01,1.529232722705285050e+04
5.612500000000000000e+01,1.357365236118112807e+04
5.614583333333332860e+01,1.369973729219316010e+04
5.616666666666666430e+01,1.560202915654719982e+04
5.618750000000000000e+01,1.529490838048324440e+04
5.620833333333332860e+01,1.334645125031203497e+04
5.622916666666666430e+01,1.358039322150568114e+04
5.625000000000000000e+01,1.529184299950873537e+04
5.627083333333332860e+01,1.529249042935507532e+04
5.629166666666666430e+01,1.357322283824199985e+04
5.631250000000000000e+01,1.387308612777189774e+04
5.633333333333332860e+01,1.550521273910683885e+04
5.635416666666666430e+01,1.529651587619249040e+04
5.637500000000000000e+01,1.357659682940458515e+04
5.639583333333332860e+01,1.357578981251612277e+04
5.641666666666666430e+01,1.529246242845685993e+04
5.643750000000000000e+01,1.512388324564730283e+04
5.645833333333332860e+01,1.326890092878750875e+04
5.647916666666666430e+01,1.357677051782320268e+04
5.650000000000000000e+01,1.550454162209170681e+04
5.652083333333332860e+01,1.529419686034134793e+04
5.654166666666666430e+01,1.357391251815309442e+04
5.656250000000000000e+01,1.357287280915005249e+04
5.658333333333332860e+01,1.517334553364493695e+04
5.660416666666666430e+01,1.529121449153260255e+04
5.662500000000000000e+01,1.330304386624302424e+04
5.664583333333332860e+01,1.390978329279773970e+04
5.666666666666666430e+01,1.543218317146078698e+04
5.668750000000000000e+01,1.527172811618778724e+04
5.670833333333332860e+01,1.357682228579293951e+04
5.672916666666666430e+01,1.357628486505843102e+04
5.675000000000000000e+01,1.527511314586518711e+04
5.677083333333332860e+01,1.516853844664568896e+04
5.679166666666666430e+01,1.357459038607207549e+04
5.681250000000000000e+01,1.357575908442240325e+04
5.683333333333332860e+01,1.529367815134118428e+04
5.685416666666666430e+01,1.529092654446663801e+04
5.687500000000000000e+01,1.357059391696215607e+04
5.689583333333332860e+01,1.357389463793526011e+04
5.691666666666666430e+01,1.542960930279257082e+04
5.693750000000000000e+01,1.529089172949272324e+04
5.695833333333332860e+01,1.357045405621782265e+04
5.697916666666666430e+01,1.386252239323033427e+04
5.700000000000000000e+01,1.529928748465411627e+04
5.702083333333332860e+01,1.529408013827139803e+04
5.704166666666666430e+01,1.357271184600881315e+04
5.706250000000000000e+01,1.357523373377246025e+04
5.708333333333332860e+01,1.529340615619683376e+04
5.710416666666666430e+01,1.529102955203425881e+04
5.712500000000000000e+01,1.357118126915371249e+04
5.714583333333332860e+01,1.357259428921098879e+04
5.716666666666666430e+01,1.529051318716647438e+04
5.718750000000000000e+01,1.529060020853386231e+04
5.720833333333332860e+01,1.383220341015678787e+04
5.722916666666666430e+01,1.357349026862651226e+04
5.725000000000000000e+01,1.529126070153170440e+04
5.727083333333332860e+01,1.529335197898680053e+04
5.729166666666666430e+01,1.357460939067011714e+04
5.731250000000000000e+01,1.357278704114804714e+04
5.733333333333332860e+01,1.510063705757313073e+04
5.735416666666666430e+01,1.529315909287905379e+04
5.737500000000000000e+01,1.357392614131858500e+04
5.739583333333332860e+01,1.357139259013913033e+04
5.741666666666666430e+01,1.528791564365182057e+04
5.743750000000000000e+01,1.529094909903692678e+04
5.745833333333332860e+01,1.333483676612731142e+04
5.747916666666666430e+01,1.392908774933360837e+04
5.750000000000000000e+01,1.530681239536462454e+04
5.752083333333332860e+01,1.529833777332485624e+04
5.754166666666666430e+01,1.366689318557567458e+04
5.756250000000000000e+01,1.361983121932730865e+04
5.758333333333332860e+01,1.562873403732303996e+04
5.760416666666666430e+01,1.501632586434764016e+04
5.762500000000000000e+01,1.320079406062144335e+04
5.764583333333332860e+01,1.357967345946583373e+04
5.766666666666666430e+01,1.589574149577661956e+04
5.768750000000000000e+01,1.529588220207632185e+04
5.770833333333332860e+01,1.271639547990591745e+04
5.772916666666666430e+01,1.379754243133112686e+04
5.775000000000000000e+01,1.579638685336628259e+04
5.777083333333332860e+01,1.529616481381431004e+04
5.779166666666666430e+01,1.293712815789902015e+04
5.781250000000000000e+01,1.371833561937957347e+04
5.783333333333332860e+01,1.598930601058416141e+04
5.785416666666666430e+01,1.509836797467666838e+04
5.787500000000000000e+01,1.271936905448060497e+04
5.789583333333332860e+01,1.357852465051435865e+04
5.791666666666666430e+01,1.606920728963853617e+04
5.793750000000000000e+01,1.529126314270082003e+04
5.795833333333332860e+01,1.271357221060871598e+04
5.797916666666666430e+01,1.357501612354498502e+04
5.800000000000000000e+01,1.573790604348167471e+04
5.802083333333332860e+01,1.529241975647793151e+04
5.804166666666666430e+01,1.319671421979704974e+04
5.806250000000000000e+01,1.361329380277273231e+04
5.808333333333332860e+01,1.529394124618271599e+04
5.810416666666666430e+01,1.534017386297451230e+04
5.812500000000000000e+01,1.357543358668145811e+04
5.814583333333332860e+01,1.402259810845686297e+04
5.816666666666666430e+01,1.529721905007212627e+04
5.818750000000000000e+01,1.529393717842971091e+04
5.820833333333332860e+01,1.357510504281137037e+04
5.822916666666666430e+01,1.357358951580595385e+04
5.825000000000000000e+01,1.529192657896341916e+04
5.827083333333332860e+01,1.529111900259879985e+04
5.829166666666666430e+01,1.357166893091582097e+04
5.831250000000000000e+01,1.357096473819601306e+04
5.833333333333332860e+01,1.529127720633446734e+04
5.835416666666666430e+01,1.529091289141376183e+04
5.837500000000000000e+01,1.355442727032327821e+04
5.839583333333332860e+01,1.323773379747345825e+04
5.841666666666666430e+01,1.529330574366192013e+04
5.843750000000000000e+01,1.579030865399852701e+04
5.845833333333332860e+01,1.357500404039079149e+04
5.847916666666666430e+01,1.271425203520115974e+04
5.850000000000000000e+01,1.529034437318721029e+04
5.852083333333332860e+01,1.614862650915142149e+04
5.854166666666666430e+01,1.357162998579148189e+04
5.856250000000000000e+01,1.291900032901307350e+04
5.858333333333332860e+01,1.529059520750754018e+04
5.860416666666666430e+01,1.614962077061015225e+04
5.862500000000000000e+01,1.334967710671883469e+04
5.864583333333332860e+01,1.286154930233825507e+04
5.866666666666666430e+01,1.527462140304658169e+04
5.868750000000000000e+01,1.584314950952424988e+04
5.870833333333332860e+01,1.357616830513444074e+04
5.872916666666666430e+01,1.293824298107173672e+04
5.875000000000000000e+01,1.529300776603648774e+04
5.877083333333332860e+01,1.615176254700875506e+04
5.879166666666666430e+01,1.346446710459737369e+04
5.881250000000000000e+01,1.271213366656794824e+04
5.883333333333332860e+01,1.528453396022039306e+04
5.885416666666666430e+01,1.584023412219601960e+04
5.887500000000000000e+01,1.337899367073558096e+04
5.889583333333332860e+01,1.294878946567417370e+04
5.891666666666666430e+01,1.529496803563987487e+04
5.893750000000000000e+01,1.610072014743872569e+04
5.895833333333332860e+01,1.357583049978989948e+04
5.897916666666666430e+01,1.271315696663616473e+04
5.900000000000000000e+01,1.529088578268162746e+04
5.902083333333332860e+01,1.610114861982782895e+04
5.904166666666666430e+01,1.353371490470764547e+04
5.906250000000000000e+01,1.271120724026242169e+04
5.908333333333332860e+01,1.528961586828753207e+04
5.910416666666666430e+01,1.609179855566705737e+04
5.912500000000000000e+01,1.324876301871611213e+04
5.914583333333332860e+01,1.271341066239515931e+04
5.916666666666666430e+01,1.557895451776960908e+04
5.918750000000000000e+01,1.615424891706578637e+04
5.920833333333332860e+01,1.323417695046825247e+04
5.922916666666666430e+01,1.271439492838164733e+04
5.925000000000000000e+01,1.551652296149757240e+04
5.927083333333332860e+01,1.604358625566937189e+04
5.929166666666666430e+01,1.347998688075326572e+04
5.931250000000000000e+01,1.271416358320792278e+04
5.933333333333332860e+01,1.529179902278317968e+04
5.935416666666666430e+01,1.614775657549050447e+04
5.937500000000000000e+01,1.332562518337605434e+04
5.939583333333332860e+01,1.271399994343244180e+04
5.941666666666666430e+01,1.529083009284529908e+04
5.943750000000000000e+01,1.610886200872009067e+04
5.945833333333332860e+01,1.357322037209769769e+04
5.947916666666666430e+01,1.280076691835945167e+04
5.950000000000000000e+01,1.529052422977839160e+04
5.952083333333332860e+01,1.614878431472733064e+04
5.954166666666666430e+01,1.357292668523174871e+04
5.956250000000000000e+01,1.271418330947291543e+04
5.958333333333332860e+01,1.528915742837678044e+04
5.960416666666666430e+01,1.599775079571681636e+04
5.962500000000000000e+01,1.333090211510936933e+04
5.964583333333332860e+01,1.278372967324334968e+04
5.966666666666666430e+01,1.543948932120087557e+04
5.968750000000000000e+01,1.615233961286700287e+04
5.970833333333332860e+01,1.357671342463627661e+04
5.972916666666666430e+01,1.271675565803952122e+04
5.975000000000000000e+01,1.529087123018911370e+04
5.977083333333332860e+01,1.601328384518100938e+04
5.979166666666666430e+01,1.337313864787692728e+04
5.981250000000000000e+01,1.271673045493911923e+04
5.983333333333332860e+01,1.529244163976948767e+04
5.985416666666666430e+01,1.603145386881462764e+04
5.987500000000000000e+01,1.357496296623486705e+04
5.989583333333332860e+01,1.271393254922990673e+04
5.991666666666666430e+01,1.529166596171284255e+04
5.993750000000000000e+01,1.614975100371413646e+04
5.995833333333332860e+01,1.357134940082504181e+04
5.997916666666666430e+01,1.275349627358316502e+04
