4.758333333333332860e+01,6.871593111850734514e-01
4.760416666666666430e+01,1.966070086020621499e-03
4.762500000000000000e+01,-6.264770289672797476e-01
4.764583333333332860e+01,2.165357621930236176e-03
4.766666666666666430e+01,6.065269332882201603e-01
4.768750000000000000e+01,-9.349646697777344584e-02
4.770833333333332860e+01,-2.942472730330183417e-01
4.772916666666666430e+01,3.310425237099123841e-01
4.775000000000000000e+01,6.045691007347296919e-01
4.777083333333332860e+01,-9.312560999128216555e-02
4.779166666666666430e+01,-7.218282427084378172e-01
4.781250000000000000e+01,-9.736110397297850771e-02
4.783333333333332860e+01,5.106051269963285399e-01
4.785416666666666430e+01,-1.856012885478025010e-01
4.787500000000000000e+01,-3.150984097095146930e-01
4.789583333333332860e+01,3.074343756527412874e-01
4.791666666666666430e+01,3.636278082909499276e-01
4.793750000000000000e+01,-3.140910871819478367e-01
4.795833333333332860e+01,-1.065830135199739986e-01
4.797916666666666430e+01,5.101945821349220811e-01
4.800000000000000000e+01,-1.772341118722011166e-01
4.802083333333332860e+01,-8.255554188088282119e-01
4.804166666666666430e+01,-2.188561957933733426e-01
4.806250000000000000e+01,3.867515344700441782e-01
4.808333333333332860e+01,-3.237206376336002056e-02
4.810416666666666430e+01,-4.781920873318035170e-01
4.812500000000000000e+01,1.260485719334488719e-01
4.814583333333332860e+01,7.349350590694969654e-01
4.816666666666666430e+01,4.656057331687146750e-02
4.818750000000000000e+01,-6.070375224581562312e-01
4.820833333333332860e+01,5.439505065877189849e-03
4.822916666666666430e+01,6.486817860839265704e-01
4.825000000000000000e+01,-3.984641260340937574e-02
4.827083333333332860e+01,-6.895366348800268108e-01
4.829166666666666430e+01,-8.095505138529940359e-02
4.831250000000000000e+01,5.492639941826480410e-01
4.833333333333332860e+01,-1.319013589012681953e-01
4.835416666666666430e+01,-7.911871334999498462e-01
4.837500000000000000e+01,-1.849605775309414446e-01
4.839583333333332860e+01,4.209873451590997462e-01
4.841666666666666430e+01,-4.263240783661442768e-03
4.843750000000000000e+01,-4.210333972414823100e-01
4.845833333333332860e+01,1.850955761527977028e-01
4.847916666666666430e+01,7.936231451116644298e-01
4.850000000000000000e+01,1.058446726892473544e-01
4.852083333333332860e+01,-5.592005025190344147e-01
4.854166666666666430e+01,5.339829708601025182e-02
4.856250000000000000e+01,6.661520145431620854e-01
4.858333333333332860e+01,-1.996773863693657169e-02
4.860416666666666430e+01,-7.020201112149342393e-01
4.862500000000000000e+01,-9.236667976683816950e-02
4.864583333333332860e+01,5.176822458790226733e-01
4.866666666666666430e+01,-1.685927250867597094e-01
4.868750000000000000e+01,-4.505117799689409286e-01
4.870833333333332860e+01,1.623318413138952754e-01
4.872916666666666430e+01,7.788874574991988542e-01
4.875000000000000000e+01,8.442629662835199333e-02
4.877083333333332860e+01,-5.973710789196861048e-01
4.879166666666666430e+01,2.378726805428803270e-02
4.881250000000000000e+01,6.475933785391939645e-01
4.883333333333332860e+01,-5.305237483357838624e-02
4.885416666666666430e+01,-7.392091818588569785e-01
4.887500000000000000e+01,-1.141951452033134751e-01
4.889583333333332860e+01,5.142613324988114520e-01
4.891666666666666430e+01,-1.875979555488060113e-01
4.893750000000000000e+01,-5.778892762296363728e-01
4.895833333333332860e+01,4.470158195512333177e-02
4.897916666666666430e+01,6.668637943740833851e-01
4.900000000000000000e+01,-3.016802519153052864e-02
4.902083333333332860e+01,-7.162229932600782112e-01
4.904166666666666430e+01,-9.843473631496925391e-02
4.906250000000000000e+01,5.185046267113555540e-01
4.908333333333332860e+01,-1.736076499606179491e-01
4.910416666666666430e+01,-1.867252775529286146e-01
4.912500000000000000e+01,4.212372686240212216e-01
4.914583333333332860e+01,1.656952692704420915e-01
4.916666666666666430e+01,-5.124503286385709844e-01
4.918750000000000000e+01,1.283881196187205420e-01
4.920833333333332860e+01,7.293312970082579394e-01
4.922916666666666430e+01,2.462456786291197797e-02
4.925000000000000000e+01,-6.500477979977892229e-01
4.927083333333332860e+01,-1.698337453210446713e-02
4.929166666666666430e+01,5.800851834939809715e-01
4.931250000000000000e+01,-1.278763995021686140e-01
4.933333333333332860e+01,-5.375383009433447601e-01
4.935416666666666430e+01,9.860205740429914267e-02
4.937500000000000000e+01,6.918651295460446216e-01
4.939583333333332860e+01,1.107203971898032546e-02
4.941666666666666430e+01,-6.638522986187600505e-01
4.943750000000000000e+01,-1.542869113540265569e-02
4.945833333333332860e+01,5.910000876326252373e-01
4.947916666666666430e+01,-1.066422838495883485e-01
4.950000000000000000e+01,-6.463214149610524428e-01
4.952083333333332860e+01,-2.433704602358416347e-02
4.954166666666666430e+01,5.873004470540691413e-01
4.956250000000000000e+01,-1.045577088936502919e-01
4.958333333333332860e+01,-5.010223210923507864e-01
4.960416666666666430e+01,1.152363566901702524e-01
4.962500000000000000e+01,7.318971623549734851e-01
4.964583333333332860e+01,4.539809163158894934e-02
4.966666666666666430e+01,-6.509891006768538935e-01
4.968750000000000000e+01,-3.974101250347586434e-02
4.970833333333332860e+01,5.824295616116207386e-01
4.972916666666666430e+01,-9.789106936124486458e-02
4.975000000000000000e+01,-6.128820774137371252e-01
4.977083333333332860e+01,-7.469715864450374165e-03
4.979166666666666430e+01,6.202666891528981763e-01
4.981250000000000000e+01,-5.278386737114623695e-02
4.983333333333332860e+01,-6.816528159371586515e-01
4.985416666666666430e+01,-8.079773711471253950e-02
4.987500000000000000e+01,5.515477020269513586e-01
4.989583333333332860e+01,-7.205668854358547593e-02
4.991666666666666430e+01,-3.045990149372497791e-01
4.993750000000000000e+01,2.915636990984654675e-01
4.995833333333332860e+01,7.052644898446883692e-01
4.997916666666666430e+01,3.952098367469095153e-02
5.000000000000000000e+01,-6.755860269626756676e-01
5.002083333333332860e+01,-7.708566048299510254e-02
5.004166666666666430e+01,5.600162420347526426e-01
5.006250000000000000e+01,-1.055789967198541568e-01
5.008333333333332860e+01,-6.110806201880701893e-01
5.010416666666666430e+01,5.408573036007752188e-04
5.012500000000000000e+01,6.326667571489487107e-01
5.014583333333332860e+01,-3.987804293202126815e-02
5.016666666666666430e+01,-7.420688626796998477e-01
5.018750000000000000e+01,-1.328936895265151186e-01
5.020833333333332860e+01,4.844202387109893260e-01
5.022916666666666430e+01,5.486589850625520071e-02
5.025000000000000000e+01,-4.263717001966241260e-01
5.027083333333332860e+01,1.975875711429366244e-01
5.029166666666666430e+01,8.013554846023749345e-01
5.031250000000000000e+01,1.223800677840880535e-01
5.033333333333332860e+01,-5.571369077942656123e-01
5.035416666666666430e+01,9.607494837558153145e-02
5.037500000000000000e+01,7.010067248028659659e-01
5.039583333333332860e+01,9.427706485315434648e-04
5.041666666666666430e+01,-6.775662340685618679e-01
5.043750000000000000e+01,-4.672641949881339851e-02
5.045833333333332860e+01,5.526760666106774744e-01
5.047916666666666430e+01,-1.258849906034548438e-01
5.050000000000000000e+01,-8.058115155853502465e-01
5.052083333333332860e+01,-1.583928434771866567e-01
5.054166666666666430e+01,4.522549634274595776e-01
5.056250000000000000e+01,-2.425183911692938288e-01
5.058333333333332860e+01,-5.057773434223129527e-01
5.060416666666666430e+01,1.151091313864651827e-01
5.062500000000000000e+01,7.271278271584169506e-01
5.064583333333332860e+01,3.388168707334332508e-02
5.066666666666666430e+01,-6.551819507610183724e-01
5.068750000000000000e+01,-3.588459088734746727e-02
5.070833333333332860e+01,5.781457033802597234e-01
5.072916666666666430e+01,-1.128016561399922679e-01
5.075000000000000000e+01,-8.037190760387566968e-01
5.077083333333332860e+01,-1.849577357207400352e-01
5.079166666666666430e+01,4.321471859497916235e-01
5.081250000000000000e+01,8.808294281642775614e-02
5.083333333333332860e+01,-5.395650709166815995e-01
5.085416666666666430e+01,7.187283614790529462e-02
5.087500000000000000e+01,6.941037491708501594e-01
5.089583333333332860e+01,1.272447138307167269e-02
5.091666666666666430e+01,-6.889451733084624996e-01
5.093750000000000000e+01,-6.689617249564941415e-02
5.095833333333332860e+01,5.568399599836409974e-01
5.097916666666666430e+01,1.360944348910145818e-01
5.100000000000000000e+01,-4.335295971183449892e-01
5.102083333333332860e+01,1.819268853998600444e-01
5.104166666666666430e+01,7.932862403665015272e-01
5.106250000000000000e+01,9.815114443177910819e-02
5.108333333333332860e+01,-5.835246700818376153e-01
5.110416666666666430e+01,4.385415207186504905e-02
5.112500000000000000e+01,6.437480846772581922e-01
5.114583333333332860e+01,-4.246982402308208115e-02
5.116666666666666430e+01,-5.434646705539616374e-01
5.118750000000000000e+01,8.864014876666942433e-02
5.120833333333332860e+01,6.902350079145691542e-01
5.122916666666666430e+01,-1.247885982076177291e-02
5.125000000000000000e+01,-6.930761358243069381e-01
5.127083333333332860e+01,-6.681341383489042274e-02
5.129166666666666430e+01,5.411890639260811264e-01
5.131250000000000000e+01,-1.518080750572972926e-01
5.133333333333332860e+01,-2.522858841137277652e-01
5.135416666666666430e+01,3.668178861500436816e-01
5.137500000000000000e+01,3.289474745299147407e-01
5.139583333333332860e+01,-3.605930377571697765e-01
5.141666666666666430e+01,1.839220927536745209e-01
5.143750000000000000e+01,5.041698730750576729e-01
5.145833333333332860e+01,-1.868623343961418326e-01
5.147916666666666430e+01,-7.762332422093067841e-01
5.150000000000000000e+01,-1.595577649361439310e-01
5.152083333333332860e+01,4.573431633874013302e-01
5.154166666666666430e+01,-2.381463038958273049e-01
5.156250000000000000e+01,-3.619602649773634440e-01
5.158333333333332860e+01,2.555387436722569294e-01
5.160416666666666430e+01,4.000800720042883007e-01
5.162500000000000000e+01,-2.937644293988723732e-01
5.164583333333332860e+01,-3.064413175122416844e-01
5.166666666666666430e+01,3.118372307321219949e-01
5.168750000000000000e+01,4.856840917090143178e-02
5.170833333333332860e+01,-6.415058151826236177e-01
5.172916666666666430e+01,-2.229554304500122597e-02
5.175000000000000000e+01,5.874567440018469977e-01
5.177083333333332860e+01,-1.026590029263577397e-01
5.179166666666666430e+01,-7.860737935584332092e-01
5.181250000000000000e+01,-1.613636119500981014e-01
5.183333333333332860e+01,4.450415053288837575e-01
5.185416666666666430e+01,7.831075413841204202e-02
5.187500000000000000e+01,-4.586651234156343682e-01
5.189583333333332860e+01,1.658749699617045048e-01
5.191666666666666430e+01,7.730854921936909374e-01
5.193750000000000000e+01,7.778310478377861714e-02
5.195833333333332860e+01,-6.079247008779639083e-01
5.197916666666666430e+01,1.402490814582460499e-02
5.200000000000000000e+01,6.248414187033327627e-01
5.202083333333332860e+01,-6.406879449644295454e-02
5.204166666666666430e+01,-6.705341990820842257e-01
5.206250000000000000e+01,-5.392456817409324588e-02
5.208333333333332860e+01,5.638987299082246496e-01
5.210416666666666430e+01,-1.206286086045841033e-01
5.212500000000000000e+01,-2.372940160467000292e-01
5.214583333333332860e+01,3.707006991642788352e-01
5.216666666666666430e+01,4.285521474550898491e-01
5.218750000000000000e+01,-2.432219883006079553e-01
5.220833333333332860e+01,-1.212066678485292787e-02
5.222916666666666430e+01,5.937832351979437373e-01
5.225000000000000000e+01,-8.770791402887773147e-02
5.227083333333332860e+01,-7.540496799064081435e-01
5.229166666666666430e+01,-1.478629961314233965e-01
5.231250000000000000e+01,4.592132433914221101e-01
5.233333333333332860e+01,-1.034457842672405897e-01
5.235416666666666430e+01,-3.498945436253483310e-01
5.237500000000000000e+01,2.545725622897303531e-01
5.239583333333332860e+01,5.863224466540029045e-01
5.241666666666666430e+01,-9.607266916166493087e-02
5.243750000000000000e+01,-7.672377589394141495e-01
5.245833333333332860e+01,-1.593648699753472120e-01
5.247916666666666430e+01,4.488446886893994181e-01
5.250000000000000000e+01,-4.501323017709238372e-02
5.252083333333332860e+01,-3.827543644482300778e-01
5.254166666666666430e+01,2.243663259108583663e-01
5.256250000000000000e+01,7.423150377409412082e-01
5.258333333333332860e+01,6.131732509738563319e-02
5.260416666666666430e+01,-6.160353446646554820e-01
5.262500000000000000e+01,-1.147196105559376844e-02
5.264583333333332860e+01,5.939012786103841091e-01
5.266666666666666430e+01,-8.769818472138612986e-02
5.268750000000000000e+01,-7.595968381600950448e-01
5.270833333333332860e+01,-1.499462984694730494e-01
5.272916666666666430e+01,4.621463734585958272e-01
5.275000000000000000e+01,-2.191722280617503793e-01
5.277083333333332860e+01,-3.050105599296785153e-01
5.279166666666666430e+01,3.061835750810304457e-01
5.281250000000000000e+01,3.274061670595176388e-01
5.283333333333332860e+01,-3.554636055447730758e-01
5.285416666666666430e+01,1.022352801234819447e-01
5.287500000000000000e+01,6.031325763137886931e-01
5.289583333333332860e+01,-9.564390507859935053e-02
5.291666666666666430e+01,-7.778939515864702337e-01
5.293750000000000000e+01,-1.522728975885911384e-01
5.295833333333332860e+01,4.549432475945593968e-01
5.297916666666666430e+01,-2.250472064373394421e-01
5.300000000000000000e+01,-2.718498016221568281e-01
5.302083333333332860e+01,3.519012991685348535e-01
5.304166666666666430e+01,2.314775880643780981e-01
5.306250000000000000e+01,-4.658303383278349363e-01
5.308333333333332860e+01,1.581603955256181693e-01
5.310416666666666430e+01,7.830792597998709192e-01
5.312500000000000000e+01,7.828381974906617469e-02
5.314583333333332860e+01,-5.933287920451602027e-01
5.316666666666666430e+01,3.225877710483859850e-02
5.318750000000000000e+01,6.561885735132179098e-01
5.320833333333332860e+01,-4.040093059853477886e-02
5.322916666666666430e+01,-7.309307225215574411e-01
5.325000000000000000e+01,-1.152827164869094922e-01
5.327083333333332860e+01,4.989401630122488607e-01
5.329166666666666430e+01,-1.899744694346944818e-01
5.331250000000000000e+01,-7.699159137234353745e-01
5.333333333333332860e+01,-1.551816431964036236e-01
5.335416666666666430e+01,4.696409664888425706e-01
5.337500000000000000e+01,-1.962024836078347656e-01
5.339583333333332860e+01,-2.138987029359359915e-01
5.341666666666666430e+01,4.016341586090765858e-01
5.343750000000000000e+01,1.783160177597946650e-01
5.345833333333332860e+01,-5.144484268372655489e-01
5.347916666666666430e+01,1.829194493996157134e-01
5.350000000000000000e+01,7.915313268812603775e-01
5.352083333333332860e+01,1.708193144647443817e-01
5.354166666666666430e+01,-5.084745057283732717e-01
5.356250000000000000e+01,2.008203606633007787e-01
5.358333333333332860e+01,6.526682218589369144e-01
5.360416666666666430e+01,2.456013126097472687e-02
5.362500000000000000e+01,-6.512432147890332423e-01
5.364583333333332860e+01,5.346510750083505181e-02
5.366666666666666430e+01,6.569150520905147062e-01
5.368750000000000000e+01,4.387788191536515225e-02
5.370833333333332860e+01,-6.316959814463762868e-01
5.372916666666666430e+01,4.128733535879253180e-02
5.375000000000000000e+01,4.593642365122714288e-01
5.377083333333332860e+01,-1.488553271722347637e-01
5.379166666666666430e+01,-8.428980467260250853e-01
5.381250000000000000e+01,-1.507927026442321128e-01
5.383333333333332860e+01,4.721594476823269826e-01
5.385416666666666430e+01,-1.456519440772209295e-01
5.387500000000000000e+01,-8.320993221498225179e-01
5.389583333333332860e+01,-1.406874218498766760e-01
5.391666666666666430e+01,4.788532423169196139e-01
5.393750000000000000e+01,-1.313273087708345388e-01
5.395833333333332860e+01,-7.688342681350465169e-01
5.397916666666666430e+01,-7.511799183246978262e-02
5.400000000000000000e+01,5.309829667525290953e-01
5.402083333333332860e+01,-8.280857706148739283e-02
5.404166666666666430e+01,-3.376792660545578362e-01
5.406250000000000000e+01,3.415635174938413399e-01
5.408333333333332860e+01,7.772727185360860380e-01
5.410416666666666430e+01,1.545095018555096011e-01
5.412500000000000000e+01,-5.285399972211274333e-01
5.414583333333332860e+01,1.738305935339304609e-01
5.416666666666666430e+01,7.874916345527479544e-01
5.418750000000000000e+01,1.673199245066774865e-01
5.420833333333332860e+01,-5.233848214593027626e-01
5.422916666666666430e+01,1.718238632873750615e-01
5.425000000000000000e+01,7.604547787173235873e-01
5.427083333333332860e+01,1.515070595490982108e-01
5.429166666666666430e+01,-5.504104084530700991e-01
5.431250000000000000e+01,1.379999749064132197e-01
5.433333333333332860e+01,2.966001399563111263e-01
5.435416666666666430e+01,-3.043267006638550876e-01
5.437500000000000000e+01,-7.112074368995441320e-01
5.439583333333332860e+01,-2.833081833420658668e-02
5.441666666666666430e+01,5.879149139029863358e-01
5.443750000000000000e+01,-1.704748083555528149e-02
5.445833333333332860e+01,-7.005250518522601055e-01
5.447916666666666430e+01,-2.574756209520587258e-02
5.450000000000000000e+01,5.820705339355261021e-01
5.452083333333332860e+01,-3.574911859359335142e-02
5.454166666666666430e+01,-7.141128143223259839e-01
5.456250000000000000e+01,-4.845271118988747627e-03
5.458333333333332860e+01,6.143535486753166630e-01
5.460416666666666430e+01,-2.105287742566439024e-02
5.462500000000000000e+01,-7.046149036081192918e-01
5.464583333333332860e+01,3.306182874593971421e-03
5.466666666666666430e+01,6.132873157776306261e-01
5.468750000000000000e+01,-1.967116773584451361e-03
5.470833333333332860e+01,-6.904391358161092729e-01
5.472916666666666430e+01,-9.302607670620660629e-03
5.475000000000000000e+01,6.082271655737151450e-01
5.477083333333332860e+01,6.668268986847053492e-03
5.479166666666666430e+01,-6.649033182888669513e-01
5.481250000000000000e+01,1.783593719643755682e-02
5.483333333333332860e+01,6.539935501197041701e-01
5.485416666666666430e+01,4.774397927058389446e-02
5.487500000000000000e+01,-6.481776632326123888e-01
5.489583333333332860e+01,3.821680941400631970e-02
5.491666666666666430e+01,4.910775521306312008e-01
5.493750000000000000e+01,-1.087973841959025828e-01
5.495833333333332860e+01,-7.856758807734132155e-01
5.497916666666666430e+01,-1.036304793973094607e-01
5.500000000000000000e+01,5.123767367591236521e-01
5.502083333333332860e+01,-9.381367855389774468e-02
5.504166666666666430e+01,-7.734976613401891576e-01
5.506250000000000000e+01,-9.413035332923239129e-02
5.508333333333332860e+01,5.303178988056144183e-01
5.510416666666666430e+01,-8.768850467466690612e-02
5.512500000000000000e+01,-5.548432720661716777e-01
5.514583333333332860e+01,1.455524435717575893e-01
5.516666666666666430e+01,7.580528771247487807e-01
5.518750000000000000e+01,1.381341388129915249e-01
5.520833333333332860e+01,-5.503019032419734780e-01
5.522916666666666430e+01,1.469922836822362411e-01
5.525000000000000000e+01,7.657455656373363118e-01
5.527083333333332860e+01,1.527695679163831310e-01
5.529166666666666430e+01,-5.443620906871378118e-01
5.531250000000000000e+01,1.499475864072480624e-01
5.533333333333332860e+01,7.690788791859539675e-01
5.535416666666666430e+01,1.602579013247256157e-01
5.537500000000000000e+01,-5.351305093738588647e-01
5.539583333333332860e+01,1.533848525416576236e-01
5.541666666666666430e+01,7.705429319265231225e-01
5.543750000000000000e+01,1.679935496257078942e-01
5.545833333333332860e+01,-5.124737055593856505e-01
5.547916666666666430e+01,1.572734185957355701e-01
5.550000000000000000e+01,2.837666057668170039e-01
5.552083333333332860e+01,-3.239329411479887066e-01
5.554166666666666430e+01,-6.120043569144445472e-01
5.556250000000000000e+01,9.026868172040539151e-02
5.558333333333332860e+01,5.225717869400088311e-01
5.560416666666666430e+01,-1.137726123455964911e-01
5.562500000000000000e+01,-7.917762158915081505e-01
5.564583333333332860e+01,-8.618574650367924472e-02
5.566666666666666430e+01,5.340366913541587657e-01
5.568750000000000000e+01,-9.406661135437924259e-02
5.570833333333332860e+01,-7.554051464102572444e-01
5.572916666666666430e+01,-7.179660160695869320e-02
5.575000000000000000e+01,5.323902557770120447e-01
5.577083333333332860e+01,-8.430838857222752725e-02
5.579166666666666430e+01,-7.709222373052326827e-01
5.581250000000000000e+01,-7.076210477774444452e-02
5.583333333333332860e+01,5.446449958464137930e-01
5.585416666666666430e+01,-7.251313062253307573e-02
5.587500000000000000e+01,-7.696722234525251727e-01
5.589583333333332860e+01,-7.245552681947198259e-02
5.591666666666666430e+01,5.510603008909319422e-01
5.593750000000000000e+01,-5.894832177428853404e-02
5.595833333333332860e+01,-4.867551950535508043e-01
5.597916666666666430e+01,2.030517086108510061e-01
5.600000000000000000e+01,8.316021745043362667e-01
5.602083333333332860e+01,2.286418986912282514e-01
5.604166666666666430e+01,-4.690281856384964643e-01
5.606250000000000000e+01,2.129776561147913583e-01
5.608333333333332860e+01,8.395448761552923855e-01
5.610416666666666430e+01,2.400588934776581862e-01
5.612500000000000000e+01,-4.604751781820067835e-01
5.614583333333332860e+01,1.820596372541761487e-01
5.616666666666666430e+01,3.304660846203572033e-01
5.618750000000000000e+01,-2.680045198105195370e-01
5.620833333333332860e+01,-6.132318126957511106e-01
5.622916666666666430e+01,6.927267845921000755e-02
5.625000000000000000e+01,6.824990177079125475e-01
5.627083333333332860e+01,8.075007812737172719e-02
5.629166666666666430e+01,-6.045961169329028273e-01
5.631250000000000000e+01,6.785758965576046964e-02
5.633333333333332860e+01,3.582034182744907591e-01
5.635416666666666430e+01,-2.493781865159540034e-01
5.637500000000000000e+01,-9.356767116877184876e-01
5.639583333333332860e+01,-2.370764403271465592e-01
5.641666666666666430e+01,3.743668430602967723e-01
5.643750000000000000e+01,-2.515621715812647041e-01
5.645833333333332860e+01,-4.690255875729631430e-01
5.647916666666666430e+01,2.370783685605384605e-01
5.650000000000000000e+01,5.193581900054842215e-01
5.652083333333332860e+01,-1.049130531590583559e-01
5.654166666666666430e+01,-7.808280526510087416e-01
5.656250000000000000e+01,-7.120727404549212491e-02
5.658333333333332860e+01,5.348966376634710640e-01
5.660416666666666430e+01,-9.046164720108951229e-02
5.662500000000000000e+01,-3.506538265876603111e-01
5.664583333333332860e+01,3.328560605330351807e-01
5.666666666666666430e+01,7.266434709969715744e-01
5.668750000000000000e+01,1.029553646520633137e-01
5.670833333333332860e+01,-5.754774633273455064e-01
5.672916666666666430e+01,1.325415568658782628e-01
5.675000000000000000e+01,7.402631210732331102e-01
5.677083333333332860e+01,1.111584427068807168e-01
5.679166666666666430e+01,-5.756274556754283900e-01
5.681250000000000000e+01,1.303319503796130929e-01
5.683333333333332860e+01,7.416127355292594370e-01
5.685416666666666430e+01,1.237659601119212027e-01
5.687500000000000000e+01,-5.658505200058618900e-01
5.689583333333332860e+01,1.304039551025800436e-01
5.691666666666666430e+01,5.360289540859488611e-01
5.693750000000000000e+01,-7.112975983653198331e-02
5.695833333333332860e+01,-7.608179498401783647e-01
5.697916666666666430e+01,-8.666564362321857451e-02
5.700000000000000000e+01,5.309896056764003003e-01
5.702083333333332860e+01,-6.956668151962590307e-02
5.704166666666666430e+01,-7.698112139287321964e-01
5.706250000000000000e+01,-8.708682988881394360e-02
5.708333333333332860e+01,5.417231327991154366e-01
5.710416666666666430e+01,-5.621426440995461182e-02
5.712500000000000000e+01,-7.673492583333352268e-01
5.714583333333332860e+01,-8.831899384383495866e-02
5.716666666666666430e+01,5.497043842014153192e-01
5.718750000000000000e+01,-4.306655338426901292e-02
5.720833333333332860e+01,-7.343111289120624052e-01
5.722916666666666430e+01,-5.871081857253895864e-02
5.725000000000000000e+01,5.745831069744962161e-01
5.727083333333332860e+01,-2.641275039194036778e-02
5.729166666666666430e+01,-7.284627877499634252e-01
5.731250000000000000e+01,-3.660968658882476912e-02
5.733333333333332860e+01,5.967200551266357289e-01
5.735416666666666430e+01,-1.654359248640957514e-02
5.737500000000000000e+01,-7.074613056609634354e-01
5.739583333333332860e+01,-1.362819345953908412e-02
5.741666666666666430e+01,5.987898853291175882e-01
5.743750000000000000e+01,-8.285902155979824046e-03
5.745833333333332860e+01,-3.330957305848634697e-01
5.747916666666666430e+01,3.382243821735078093e-01
5.750000000000000000e+01,9.352748660467964381e-01
5.752083333333332860e+01,3.284301090592748329e-01
5.754166666666666430e+01,-3.583230841664486466e-01
5.756250000000000000e+01,2.676140626017233792e-01
5.758333333333332860e+01,3.745064107626667749e-01
5.760416666666666430e+01,-2.536650193401245312e-01
5.762500000000000000e+01,-3.666945104793172261e-01
5.764583333333332860e+01,3.351781659697201654e-01
5.766666666666666430e+01,2.724355636337044695e-02
5.768750000000000000e+01,-5.923009045298318620e-01
5.770833333333332860e+01,3.975761410498329651e-02
5.772916666666666430e+01,7.238989622918821087e-01
5.775000000000000000e+01,4.659964470886882038e-02
5.777083333333332860e+01,-5.811612416895080013e-01
5.779166666666666430e+01,6.717576743011016704e-02
5.781250000000000000e+01,5.612593648014168046e-01
5.783333333333332860e+01,-1.267536189028554416e-01
5.785416666666666430e+01,-7.604935447000564785e-01
5.787500000000000000e+01,-1.358579454973542766e-01
5.789583333333332860e+01,5.748107109175409901e-01
5.791666666666666430e+01,-1.200574273282485060e-01
5.793750000000000000e+01,-7.443981716532581672e-01
5.795833333333332860e+01,-1.182435108417029535e-01
5.797916666666666430e+01,5.879785178908596421e-01
5.800000000000000000e+01,-7.502153235670117049e-02
5.802083333333332860e+01,-6.928349525060472081e-01
5.804166666666666430e+01,-3.224115944014568913e-02
5.806250000000000000e+01,6.558548533591292973e-01
5.808333333333332860e+01,4.849597152418817780e-02
5.810416666666666430e+01,-5.618377157754785856e-01
5.812500000000000000e+01,1.124701588261808605e-01
5.814583333333332860e+01,4.198840831413242491e-01
5.816666666666666430e+01,-1.742782977995136207e-01
5.818750000000000000e+01,-7.705885454276603097e-01
5.820833333333332860e+01,-1.000221775194017892e-01
5.822916666666666430e+01,5.687660771509852609e-01
5.825000000000000000e+01,-2.824154090348206247e-02
5.827083333333332860e+01,-6.277468300461036543e-01
5.829166666666666430e+01,4.979710921160707127e-02
5.831250000000000000e+01,7.257721562648628000e-01
5.833333333333332860e+01,1.177555963687780538e-01
5.835416666666666430e+01,-4.929014874948954295e-01
5.837500000000000000e+01,1.975552765450436510e-01
5.839583333333332860e+01,7.026890790073631043e-01
5.841666666666666430e+01,8.770490132841912700e-02
5.843750000000000000e+01,-5.753317464995784114e-01
5.845833333333332860e+01,1.189138722444975094e-01
5.847916666666666430e+01,7.349625925738502152e-01
5.850000000000000000e+01,1.208186869522022838e-01
5.852083333333332860e+01,-5.784438426710886150e-01
5.854166666666666430e+01,1.111932828492017411e-01
5.856250000000000000e+01,4.145445536509043682e-01
5.858333333333332860e+01,-1.995818328252220719e-01
5.860416666666666430e+01,-9.046788286511601163e-01
5.862500000000000000e+01,-2.294922361069831884e-01
5.864583333333332860e+01,4.010297600937166029e-01
5.866666666666666430e+01,-1.838226326894293050e-01
5.868750000000000000e+01,-4.172195171674392133e-01
5.870833333333332860e+01,2.743726804618451531e-01
5.872916666666666430e+01,5.516194273591550346e-01
5.875000000000000000e+01,-6.534629134068063727e-02
5.877083333333332860e+01,-7.649355464270201077e-01
5.879166666666666430e+01,-7.743253497398314145e-02
5.881250000000000000e+01,5.387912979273014047e-01
5.883333333333332860e+01,-7.553647455806387911e-02
5.885416666666666430e+01,-3.018894670495946841e-01
5.887500000000000000e+01,3.796299491172397955e-01
5.889583333333332860e+01,6.372756019020515694e-01
5.891666666666666430e+01,1.571795069895884356e-02
5.893750000000000000e+01,-6.714824422547736038e-01
5.895833333333332860e+01,2.466650612356269257e-02
5.897916666666666430e+01,6.279771378723237873e-01
5.900000000000000000e+01,1.063013571086963982e-02
5.902083333333332860e+01,-5.988804394119352503e-01
5.904166666666666430e+01,9.296618416017976561e-02
5.906250000000000000e+01,6.971824700090970550e-01
5.908333333333332860e+01,7.648306467381130180e-02
5.910416666666666430e+01,-6.086010271298658569e-01
5.912500000000000000e+01,5.587633002045178099e-02
5.914583333333332860e+01,6.626377441483414232e-01
5.916666666666666430e+01,2.443147346073079595e-02
5.918750000000000000e+01,-6.577687687746303080e-01
5.920833333333332860e+01,-9.000786442955599487e-04
5.922916666666666430e+01,6.003396741527076141e-01
5.925000000000000000e+01,-2.910413219576624133e-02
5.927083333333332860e+01,-5.403653508151664564e-01
5.929166666666666430e+01,1.409862729206128318e-01
5.931250000000000000e+01,7.398401626627175709e-01
5.933333333333332860e+01,1.220990647032008797e-01
5.935416666666666430e+01,-5.620363699268995372e-01
5.937500000000000000e+01,1.094473912047607134e-01
5.939583333333332860e+01,7.134302079919084827e-01
5.941666666666666430e+01,9.444680279774814169e-02
5.943750000000000000e+01,-5.864912375208443107e-01
5.945833333333332860e+01,1.080536585045369646e-01
