4.858333333333332860e+01,3.539128536379012075e+04
4.860416666666666430e+01,3.538827191167524143e+04
4.862500000000000000e+01,4.178595063540573028e+04
4.864583333333332860e+01,4.178177668745864503e+04
4.866666666666666430e+01,3.538529494963822071e+04
4.868750000000000000e+01,3.582160029826807295e+04
4.870833333333332860e+01,4.181219005136100168e+04
4.872916666666666430e+01,4.179941284176943736e+04
4.875000000000000000e+01,3.540044505651381041e+04
4.877083333333332860e+01,3.589902312521140266e+04
4.879166666666666430e+01,4.179315845681551582e+04
4.881250000000000000e+01,4.178640771631088865e+04
4.883333333333332860e+01,3.539104492627130821e+04
4.885416666666666430e+01,3.586323505141290661e+04
4.887500000000000000e+01,4.178926555571766949e+04
4.889583333333332860e+01,4.155406399365583638e+04
4.891666666666666430e+01,3.539612809274819301e+04
4.893750000000000000e+01,3.506831390533872036e+04
4.895833333333332860e+01,4.179582123545070499e+04
4.897916666666666430e+01,4.178741072248527053e+04
4.900000000000000000e+01,3.539588941158063244e+04
4.902083333333332860e+01,3.563266697877784463e+04
4.904166666666666430e+01,4.178706837420913507e+04
4.906250000000000000e+01,4.177879610073447111e+04
4.908333333333332860e+01,3.538983641627196630e+04
4.910416666666666430e+01,3.524424859144851507e+04
4.912500000000000000e+01,4.180849745490600617e+04
4.914583333333332860e+01,4.293878314310691349e+04
4.916666666666666430e+01,3.542038858756171248e+04
4.918750000000000000e+01,3.290708072662361519e+04
4.920833333333332860e+01,4.180538411088164867e+04
4.922916666666666430e+01,4.500072192996551166e+04
4.925000000000000000e+01,3.539891172030720190e+04
4.927083333333332860e+01,3.219156884520054518e+04
4.929166666666666430e+01,4.178663225465841970e+04
4.931250000000000000e+01,4.498825949271638092e+04
4.933333333333332860e+01,3.474556032163091731e+04
4.935416666666666430e+01,3.218569157399055621e+04
4.937500000000000000e+01,4.178746637965030823e+04
4.939583333333332860e+01,4.387964184492403001e+04
4.941666666666666430e+01,3.539648775414044940e+04
4.943750000000000000e+01,3.294451827193129429e+04
4.945833333333332860e+01,4.180234382505604299e+04
4.947916666666666430e+01,4.500188344890705775e+04
4.950000000000000000e+01,3.503572279638497275e+04
4.952083333333332860e+01,3.218713724038325017e+04
4.954166666666666430e+01,4.178986341590367374e+04
4.956250000000000000e+01,4.499501177417541476e+04
4.958333333333332860e+01,3.466670639774911979e+04
4.960416666666666430e+01,3.218655739953395096e+04
4.962500000000000000e+01,4.179064411190624378e+04
4.964583333333332860e+01,4.499678277773685841e+04
4.966666666666666430e+01,3.538973319547555002e+04
4.968750000000000000e+01,3.218222562572292736e+04
4.970833333333332860e+01,4.178629690610365651e+04
4.972916666666666430e+01,4.499145725702447089e+04
4.975000000000000000e+01,3.492806854313289659e+04
4.977083333333332860e+01,3.218456849215795592e+04
4.979166666666666430e+01,4.178633271330709977e+04
4.981250000000000000e+01,4.482184742741825175e+04
4.983333333333332860e+01,3.519913707014093234e+04
4.985416666666666430e+01,3.218639679328500279e+04
4.987500000000000000e+01,4.178394860466501268e+04
4.989583333333332860e+01,4.487512674738658097e+04
4.991666666666666430e+01,3.421697678133841691e+04
4.993750000000000000e+01,3.219484510070205215e+04
4.995833333333332860e+01,4.233536391157167236e+04
4.997916666666666430e+01,4.487635529797348863e+04
5.000000000000000000e+01,3.540157783230839414e+04
5.002083333333332860e+01,3.232727445778801120e+04
5.004166666666666430e+01,4.178660442172640614e+04
5.006250000000000000e+01,4.498480723353804206e+04
5.008333333333332860e+01,3.488277494461093011e+04
5.010416666666666430e+01,3.272707278223305912e+04
5.012500000000000000e+01,4.179188367896441196e+04
5.014583333333332860e+01,4.498018376104811614e+04
5.016666666666666430e+01,3.540319707883481169e+04
5.018750000000000000e+01,3.220011532054091003e+04
5.020833333333332860e+01,4.178837905644370767e+04
5.022916666666666430e+01,4.417427119160666916e+04
5.025000000000000000e+01,3.490123393413259328e+04
5.027083333333332860e+01,3.220198739728151850e+04
5.029166666666666430e+01,4.169002766070310463e+04
5.031250000000000000e+01,4.384776373684638384e+04
5.033333333333332860e+01,3.540302727958627656e+04
5.035416666666666430e+01,3.306763175969537406e+04
5.037500000000000000e+01,4.180284115840115555e+04
5.039583333333332860e+01,4.496802937509772892e+04
5.041666666666666430e+01,3.538899850290282484e+04
5.043750000000000000e+01,3.218567825053673732e+04
5.045833333333332860e+01,4.179188503765987116e+04
5.047916666666666430e+01,4.389400760797705152e+04
5.050000000000000000e+01,3.539382364168440836e+04
5.052083333333332860e+01,3.299616707050861442e+04
5.054166666666666430e+01,4.180920187701893883e+04
5.056250000000000000e+01,4.500402059369842027e+04
5.058333333333332860e+01,3.435332092300189106e+04
5.060416666666666430e+01,3.219437677611540130e+04
5.062500000000000000e+01,4.179663647330554522e+04
5.064583333333332860e+01,4.499662640521632420e+04
5.066666666666666430e+01,3.538738632527764275e+04
5.068750000000000000e+01,3.218375575898664101e+04
5.070833333333332860e+01,4.178898703401890816e+04
5.072916666666666430e+01,4.499023947746370686e+04
5.075000000000000000e+01,3.538480749299743911e+04
5.077083333333332860e+01,3.232053001881644741e+04
5.079166666666666430e+01,4.178707497389851778e+04
5.081250000000000000e+01,4.414934524780580978e+04
5.083333333333332860e+01,3.522895905278519058e+04
5.085416666666666430e+01,3.219034935191775367e+04
5.087500000000000000e+01,4.178701737064930785e+04
5.089583333333332860e+01,4.499115529443275591e+04
5.091666666666666430e+01,3.539425612236131565e+04
5.093750000000000000e+01,3.294130404765107232e+04
5.095833333333332860e+01,4.178542569921253016e+04
5.097916666666666430e+01,4.435069277931999386e+04
5.100000000000000000e+01,3.510253685943860182e+04
5.102083333333332860e+01,3.220243145782532520e+04
5.104166666666666430e+01,4.179327420834517397e+04
5.106250000000000000e+01,4.499912587591907504e+04
5.108333333333332860e+01,3.540253405208591721e+04
5.110416666666666430e+01,3.219247572300666434e+04
5.112500000000000000e+01,4.178611103025804186e+04
5.114583333333332860e+01,4.430821142868665629e+04
5.116666666666666430e+01,3.497098708456885652e+04
5.118750000000000000e+01,3.219160341298565254e+04
5.120833333333332860e+01,4.178940464010995493e+04
5.122916666666666430e+01,4.499349030040505022e+04
5.125000000000000000e+01,3.539145293991870130e+04
5.127083333333332860e+01,3.218442246304953369e+04
5.129166666666666430e+01,4.178196143886695063e+04
5.131250000000000000e+01,4.497880881726094231e+04
5.133333333333332860e+01,3.394807844627391751e+04
5.135416666666666430e+01,3.219231076020053661e+04
5.137500000000000000e+01,4.338543298250408407e+04
5.139583333333332860e+01,4.499788579565435793e+04
5.141666666666666430e+01,3.236585616300074616e+04
5.143750000000000000e+01,3.291464785118640430e+04
5.145833333333332860e+01,4.499557489968605660e+04
5.147916666666666430e+01,4.475125283809869143e+04
5.150000000000000000e+01,3.219470881210509469e+04
5.152083333333332860e+01,3.218990829689263410e+04
5.154166666666666430e+01,4.498858378578283009e+04
5.156250000000000000e+01,4.162316065918316599e+04
5.158333333333332860e+01,3.221739712453322500e+04
5.160416666666666430e+01,3.441566696399849025e+04
5.162500000000000000e+01,4.501705482593933993e+04
5.164583333333332860e+01,4.243855461135493533e+04
5.166666666666666430e+01,3.221357069264835809e+04
5.168750000000000000e+01,3.436357068922927283e+04
5.170833333333332860e+01,4.500660570699743403e+04
5.172916666666666430e+01,4.179804373742494499e+04
5.175000000000000000e+01,3.219218562285036023e+04
5.177083333333332860e+01,3.558997717954411200e+04
5.179166666666666430e+01,4.498890011798477644e+04
5.181250000000000000e+01,4.178341831333281880e+04
5.183333333333332860e+01,3.218338953606821451e+04
5.185416666666666430e+01,3.469416912724265421e+04
5.187500000000000000e+01,4.463549605724720459e+04
5.189583333333332860e+01,4.178848256669077819e+04
5.191666666666666430e+01,3.219199354365543331e+04
5.193750000000000000e+01,3.545149181836562639e+04
5.195833333333332860e+01,4.499168953321924346e+04
5.197916666666666430e+01,4.178283670040932338e+04
5.200000000000000000e+01,3.218847628548116336e+04
5.202083333333332860e+01,3.554346410917700996e+04
5.204166666666666430e+01,4.478249516776069504e+04
5.206250000000000000e+01,4.178274070290308737e+04
5.208333333333332860e+01,3.218832830526945327e+04
5.210416666666666430e+01,3.539624205940117099e+04
5.212500000000000000e+01,4.356275097586843185e+04
5.214583333333332860e+01,4.179100885657508479e+04
5.216666666666666430e+01,3.358728421748606343e+04
5.218750000000000000e+01,3.600105146216780849e+04
5.220833333333332860e+01,4.271950824675137846e+04
5.222916666666666430e+01,4.180297980767701665e+04
5.225000000000000000e+01,3.540300005793672608e+04
5.227083333333332860e+01,3.597962692642071488e+04
5.229166666666666430e+01,4.179381456528738636e+04
5.231250000000000000e+01,4.178481231583569024e+04
5.233333333333332860e+01,3.510226585385364888e+04
5.235416666666666430e+01,3.433664792528818361e+04
5.237500000000000000e+01,4.179440448279022530e+04
5.239583333333332860e+01,4.245885844916704082e+04
5.241666666666666430e+01,3.539762635977150785e+04
5.243750000000000000e+01,3.574266252588885982e+04
5.245833333333332860e+01,4.179011896111295209e+04
5.247916666666666430e+01,4.178189565257292270e+04
5.250000000000000000e+01,3.492079416809004761e+04
5.252083333333332860e+01,3.568275076519103459e+04
5.254166666666666430e+01,4.180730079380300594e+04
5.256250000000000000e+01,4.201711381097195408e+04
5.258333333333332860e+01,3.540206471888026863e+04
5.260416666666666430e+01,3.539640552247775486e+04
5.262500000000000000e+01,4.179129227374608308e+04
5.264583333333332860e+01,4.178607753149263590e+04
5.266666666666666430e+01,3.538702044580646179e+04
5.268750000000000000e+01,3.594235238291402493e+04
5.270833333333332860e+01,4.179474669023980096e+04
5.272916666666666430e+01,4.178635098586704407e+04
5.275000000000000000e+01,3.580314439310983289e+04
5.277083333333332860e+01,3.485988879297142557e+04
5.279166666666666430e+01,4.180309359215559380e+04
5.281250000000000000e+01,4.267850298645484872e+04
5.283333333333332860e+01,3.541241203411463357e+04
5.285416666666666430e+01,3.261374015375907038e+04
5.287500000000000000e+01,4.205707397688899073e+04
5.289583333333332860e+01,4.499492428600690619e+04
5.291666666666666430e+01,3.539238367368272156e+04
5.293750000000000000e+01,3.219687580643393449e+04
5.295833333333332860e+01,4.178560195236615982e+04
5.297916666666666430e+01,4.494108030340819096e+04
5.300000000000000000e+01,3.382644169303742092e+04
5.302083333333332860e+01,3.219377628507632835e+04
5.304166666666666430e+01,4.357150246561285894e+04
5.306250000000000000e+01,4.499765038144071877e+04
5.308333333333332860e+01,3.219327583725838849e+04
5.310416666666666430e+01,3.218853548953431164e+04
5.312500000000000000e+01,4.498997329904753133e+04
5.314583333333332860e+01,4.392675285556275776e+04
5.316666666666666430e+01,3.219329991314158178e+04
5.318750000000000000e+01,3.218900540158650983e+04
5.320833333333332860e+01,4.499052942043972871e+04
5.322916666666666430e+01,4.498774565712563344e+04
5.325000000000000000e+01,3.218788549136829170e+04
5.327083333333332860e+01,3.218492937211289245e+04
5.329166666666666430e+01,4.498681543448138837e+04
5.331250000000000000e+01,4.302641179828241729e+04
5.333333333333332860e+01,3.221514862975347933e+04
5.335416666666666430e+01,3.278799626944759075e+04
5.337500000000000000e+01,4.492605465033857763e+04
5.339583333333332860e+01,4.192506370216841606e+04
5.341666666666666430e+01,3.221327974922058638e+04
5.343750000000000000e+01,3.658483892656050739e+04
5.345833333333332860e+01,4.502036525700169295e+04
5.347916666666666430e+01,3.860348505023011967e+04
5.350000000000000000e+01,3.219468068252891317e+04
5.352083333333332860e+01,3.860067764303604054e+04
5.354166666666666430e+01,4.499695957724145410e+04
5.356250000000000000e+01,3.859234998195819935e+04
5.358333333333332860e+01,3.354515886043674982e+04
5.360416666666666430e+01,3.859802288804988348e+04
5.362500000000000000e+01,4.499156922724153992e+04
5.364583333333332860e+01,3.859577677329437574e+04
5.366666666666666430e+01,3.219294343053755802e+04
5.368750000000000000e+01,3.858679387678206695e+04
5.370833333333332860e+01,4.468343923915948835e+04
5.372916666666666430e+01,3.726203688049801713e+04
5.375000000000000000e+01,3.268666994447624529e+04
5.377083333333332860e+01,3.871289724233617017e+04
5.379166666666666430e+01,4.499947017353923729e+04
5.381250000000000000e+01,3.860087872498953948e+04
5.383333333333332860e+01,3.219608080208839237e+04
5.385416666666666430e+01,3.924234998613078642e+04
5.387500000000000000e+01,4.443522096144564421e+04
5.389583333333332860e+01,3.860334972460025892e+04
5.391666666666666430e+01,3.219629006525235673e+04
5.393750000000000000e+01,3.859772116471209301e+04
5.395833333333332860e+01,4.486651470237464673e+04
5.397916666666666430e+01,3.846595151911528956e+04
5.400000000000000000e+01,3.218744239035648934e+04
5.402083333333332860e+01,3.859243692187543638e+04
5.404166666666666430e+01,4.395919887595793261e+04
5.406250000000000000e+01,3.733462676329325768e+04
5.408333333333332860e+01,3.344852755401718605e+04
5.410416666666666430e+01,3.875615525167150918e+04
5.412500000000000000e+01,4.501536658911781706e+04
5.414583333333332860e+01,3.860652153296710458e+04
5.416666666666666430e+01,3.219796039017048315e+04
5.418750000000000000e+01,3.891778903764842107e+04
5.420833333333332860e+01,4.473660396134202892e+04
5.422916666666666430e+01,3.859694146620665560e+04
5.425000000000000000e+01,3.227309955154644194e+04
5.427083333333332860e+01,3.859056722157207696e+04
5.429166666666666430e+01,4.498638860652186850e+04
5.431250000000000000e+01,3.858567331440088310e+04
5.433333333333332860e+01,3.332674754940343701e+04
5.435416666666666430e+01,3.859401904471157468e+04
5.437500000000000000e+01,4.366781371997583483e+04
5.439583333333332860e+01,3.860535391759894992e+04
5.441666666666666430e+01,3.219917406605751239e+04
5.443750000000000000e+01,3.859943208581196086e+04
5.445833333333332860e+01,4.499467515697448835e+04
5.447916666666666430e+01,3.727616887260790099e+04
5.450000000000000000e+01,3.238202506827454272e+04
5.452083333333332860e+01,3.866000010766118794e+04
5.454166666666666430e+01,4.499525678512213199e+04
5.456250000000000000e+01,3.859810453660828352e+04
5.458333333333332860e+01,3.289085543582679384e+04
5.460416666666666430e+01,3.935621661015197606e+04
5.462500000000000000e+01,4.500083486367874866e+04
5.464583333333332860e+01,3.860627633364691428e+04
5.466666666666666430e+01,3.220275741586305230e+04
5.468750000000000000e+01,3.859092579916075920e+04
5.470833333333332860e+01,4.498385282874834957e+04
5.472916666666666430e+01,3.775793332816079783e+04
5.475000000000000000e+01,3.220766779694049183e+04
5.477083333333332860e+01,3.859624903544595145e+04
5.479166666666666430e+01,4.383633910723243753e+04
5.481250000000000000e+01,3.859886834534617083e+04
5.483333333333332860e+01,3.307871003389866382e+04
5.485416666666666430e+01,3.859757580443463667e+04
5.487500000000000000e+01,4.498857376337800088e+04
5.489583333333332860e+01,3.858961387802453828e+04
5.491666666666666430e+01,3.259859776629569751e+04
5.493750000000000000e+01,3.858985149420068774e+04
5.495833333333332860e+01,4.409903184816930298e+04
5.497916666666666430e+01,3.859658325126297132e+04
5.500000000000000000e+01,3.231253973415220389e+04
5.502083333333332860e+01,3.859821816071625653e+04
5.504166666666666430e+01,4.499420811748209235e+04
5.506250000000000000e+01,3.751702804931693390e+04
5.508333333333332860e+01,3.304440910026256461e+04
5.510416666666666430e+01,3.860936713099006738e+04
5.512500000000000000e+01,4.447269339598205261e+04
5.514583333333332860e+01,3.859864818426683632e+04
5.516666666666666430e+01,3.219108928067775923e+04
5.518750000000000000e+01,3.890244916700095928e+04
5.520833333333332860e+01,4.474877336261892196e+04
5.522916666666666430e+01,3.859451673037663568e+04
5.525000000000000000e+01,3.218686217480442065e+04
5.527083333333332860e+01,3.859538999025764497e+04
5.529166666666666430e+01,4.499547936571086757e+04
5.531250000000000000e+01,3.858643962176947389e+04
5.533333333333332860e+01,3.218093301347408124e+04
5.535416666666666430e+01,3.859090004944665998e+04
5.537500000000000000e+01,4.495920200005854713e+04
5.539583333333332860e+01,3.858469881877062289e+04
5.541666666666666430e+01,3.217978824383004030e+04
5.543750000000000000e+01,3.858820717124400107e+04
5.545833333333332860e+01,4.448640051898789534e+04
5.547916666666666430e+01,3.730724293944201054e+04
5.550000000000000000e+01,3.340174839837384206e+04
5.552083333333332860e+01,3.861765433331564418e+04
5.554166666666666430e+01,4.403457233703281236e+04
5.556250000000000000e+01,3.861340021806165169e+04
5.558333333333332860e+01,3.266746707869528836e+04
5.560416666666666430e+01,3.971481558159557608e+04
5.562500000000000000e+01,4.501354253386101482e+04
5.564583333333332860e+01,3.864681625896153855e+04
5.566666666666666430e+01,3.318187168814713368e+04
5.568750000000000000e+01,3.860670428703876678e+04
5.570833333333332860e+01,4.440656800104726426e+04
5.572916666666666430e+01,3.741798834510483721e+04
5.575000000000000000e+01,3.222735107126108778e+04
5.577083333333332860e+01,3.860788422259537037e+04
5.579166666666666430e+01,4.499563979516881227e+04
5.581250000000000000e+01,3.859907280665960570e+04
5.583333333333332860e+01,3.219558028117043796e+04
5.585416666666666430e+01,3.873860245145346562e+04
5.587500000000000000e+01,4.498847143392216094e+04
5.589583333333332860e+01,3.858958002479764400e+04
5.591666666666666430e+01,3.218603240572637878e+04
5.593750000000000000e+01,3.858797130472251592e+04
5.595833333333332860e+01,4.430993800766773347e+04
5.597916666666666430e+01,3.858962848792099248e+04
5.600000000000000000e+01,3.218592413063551794e+04
5.602083333333332860e+01,3.859558252900328807e+04
5.604166666666666430e+01,4.461291701352714881e+04
5.606250000000000000e+01,3.859131233684301696e+04
5.608333333333332860e+01,3.218615963580434254e+04
5.610416666666666430e+01,3.859525969107206765e+04
5.612500000000000000e+01,4.499423598205262533e+04
5.614583333333332860e+01,3.828180945933246403e+04
5.616666666666666430e+01,3.334871194244767685e+04
5.618750000000000000e+01,3.860487292544969387e+04
5.620833333333332860e+01,4.414804934939306258e+04
5.622916666666666430e+01,3.858452401132506202e+04
5.625000000000000000e+01,3.219345623653160874e+04
5.627083333333332860e+01,3.859586752087550849e+04
5.629166666666666430e+01,4.499263626905773708e+04
5.631250000000000000e+01,3.746962856136873597e+04
5.633333333333332860e+01,3.298812938214838505e+04
5.635416666666666430e+01,3.861085987408748770e+04
5.637500000000000000e+01,4.500520234415116283e+04
5.639583333333332860e+01,3.860219669465966581e+04
5.641666666666666430e+01,3.219576323447619507e+04
5.643750000000000000e+01,3.922485885001364659e+04
5.645833333333332860e+01,4.385922133626632422e+04
5.647916666666666430e+01,3.860584922839181672e+04
5.650000000000000000e+01,3.298562987743652775e+04
5.652083333333332860e+01,3.860222294354319456e+04
5.654166666666666430e+01,4.499520490932252142e+04
5.656250000000000000e+01,3.859133262253278372e+04
5.658333333333332860e+01,3.262037649082242569e+04
5.660416666666666430e+01,3.859111542470243876e+04
5.662500000000000000e+01,4.398638311449915636e+04
5.664583333333332860e+01,3.735061165072229778e+04
5.666666666666666430e+01,3.271613844119474379e+04
5.668750000000000000e+01,3.871317419695989520e+04
5.670833333333332860e+01,4.500604203274838801e+04
5.672916666666666430e+01,3.860404046576697147e+04
5.675000000000000000e+01,3.226780342595156617e+04
5.677083333333332860e+01,3.905279808715139370e+04
5.679166666666666430e+01,4.499772955706546782e+04
5.681250000000000000e+01,3.860208225110764761e+04
5.683333333333332860e+01,3.220029106644761850e+04
5.685416666666666430e+01,3.859004299615135096e+04
5.687500000000000000e+01,4.498284512835066562e+04
5.689583333333332860e+01,3.859513831633244263e+04
5.691666666666666430e+01,3.270655233814736857e+04
5.693750000000000000e+01,3.858991333144403325e+04
5.695833333333332860e+01,4.498232423172374547e+04
5.697916666666666430e+01,3.752503572417016403e+04
5.700000000000000000e+01,3.222118243819036798e+04
5.702083333333332860e+01,3.860178822447447601e+04
5.704166666666666430e+01,4.499073313224883168e+04
5.706250000000000000e+01,3.860012563788625994e+04
5.708333333333332860e+01,3.219927804915022352e+04
5.710416666666666430e+01,3.859042663699910190e+04
5.712500000000000000e+01,4.498503265979035496e+04
5.714583333333332860e+01,3.859029530432398315e+04
5.716666666666666430e+01,3.218850349037793785e+04
5.718750000000000000e+01,3.858882759230488591e+04
5.720833333333332860e+01,4.401751324089033733e+04
5.722916666666666430e+01,3.859363228538738622e+04
5.725000000000000000e+01,3.219128752898214589e+04
5.727083333333332860e+01,3.859907627183165459e+04
5.729166666666666430e+01,4.499780033769130387e+04
5.731250000000000000e+01,3.859101318863332563e+04
5.733333333333332860e+01,3.289158606148565013e+04
5.735416666666666430e+01,3.859835788781769952e+04
5.737500000000000000e+01,4.499525564736904198e+04
5.739583333333332860e+01,3.858581970256659406e+04
5.741666666666666430e+01,3.217882921285594784e+04
5.743750000000000000e+01,3.859012699827532924e+04
5.745833333333332860e+01,4.410479242505517323e+04
5.747916666666666430e+01,3.726365065459692414e+04
5.750000000000000000e+01,3.224920817640456517e+04
5.752083333333332860e+01,3.861764533826761908e+04
5.754166666666666430e+01,4.468356856414632784e+04
5.756250000000000000e+01,3.876622428054863849e+04
5.758333333333332860e+01,3.344817146116587537e+04
5.760416666666666430e+01,3.964687134821400832e+04
5.762500000000000000e+01,4.360556447158823721e+04
5.764583333333332860e+01,3.861666092910925363e+04
5.766666666666666430e+01,3.444261264721274347e+04
5.768750000000000000e+01,3.860849982151330187e+04
5.770833333333332860e+01,4.180147292329950142e+04
5.772916666666666430e+01,3.776325308254038828e+04
5.775000000000000000e+01,3.675614596039228491e+04
5.777083333333332860e+01,3.860955237919668434e+04
5.779166666666666430e+01,4.098559671178398276e+04
5.781250000000000000e+01,3.913309355448630959e+04
5.783333333333332860e+01,3.601427191094699810e+04
5.785416666666666430e+01,3.932084664400949259e+04
5.787500000000000000e+01,4.181254768894079461e+04
5.789583333333332860e+01,3.861238231104043371e+04
5.791666666666666430e+01,3.571493992694519693e+04
5.793750000000000000e+01,3.859129662085966265e+04
5.795833333333332860e+01,4.179095795384996018e+04
5.797916666666666430e+01,3.859931517148970306e+04
5.800000000000000000e+01,3.693467688012886356e+04
5.802083333333332860e+01,3.859560430718037242e+04
5.804166666666666430e+01,4.001054508821169293e+04
5.806250000000000000e+01,3.848225547453945182e+04
5.808333333333332860e+01,3.860127093550359859e+04
5.810416666666666430e+01,3.841020874677660322e+04
5.812500000000000000e+01,3.860086996901845851e+04
5.814583333333332860e+01,3.867785507018157659e+04
5.816666666666666430e+01,3.861347877121834608e+04
5.818750000000000000e+01,3.860125578558551206e+04
5.820833333333332860e+01,3.859964634194179234e+04
5.822916666666666430e+01,3.859400192106500617e+04
5.825000000000000000e+01,3.859376751941682596e+04
5.827083333333332860e+01,3.859075978621526883e+04
5.829166666666666430e+01,3.858684890471441759e+04
5.831250000000000000e+01,3.858422621302053449e+04
5.833333333333332860e+01,3.859134899938348826e+04
5.835416666666666430e+01,3.858999214679240686e+04
5.837500000000000000e+01,3.865133243656851118e+04
5.839583333333332860e+01,4.053906415360058600e+04
5.841666666666666430e+01,3.859890407322876126e+04
5.843750000000000000e+01,3.673446819882546697e+04
5.845833333333332860e+01,3.859927016905321943e+04
5.847916666666666430e+01,4.179348988901736448e+04
5.850000000000000000e+01,3.858787476047378004e+04
5.852083333333332860e+01,3.538445627244476782e+04
5.854166666666666430e+01,3.858670385769639688e+04
5.856250000000000000e+01,4.255605336690157128e+04
5.858333333333332860e+01,3.858880896650852810e+04
5.860416666666666430e+01,3.538815929463744396e+04
5.862500000000000000e+01,3.942523281181896891e+04
5.864583333333332860e+01,4.124984688250856561e+04
5.866666666666666430e+01,3.852931621246400027e+04
5.868750000000000000e+01,3.424673932783706550e+04
5.870833333333332860e+01,3.860360635059382184e+04
5.872916666666666430e+01,4.262772059989474656e+04
5.875000000000000000e+01,3.859779428691429348e+04
5.877083333333332860e+01,3.539613611548885092e+04
5.879166666666666430e+01,3.899399419151923212e+04
5.881250000000000000e+01,4.178560024792531476e+04
5.883333333333332860e+01,3.856623448871654546e+04
5.885416666666666430e+01,3.423588127447307488e+04
5.887500000000000000e+01,3.932500909842519468e+04
5.889583333333332860e+01,4.266699987215708097e+04
5.891666666666666430e+01,3.860509510480400058e+04
5.893750000000000000e+01,3.560755526885491417e+04
5.895833333333332860e+01,3.860234823012998095e+04
5.897916666666666430e+01,4.178941142136373674e+04
5.900000000000000000e+01,3.858989118317179236e+04
5.902083333333332860e+01,3.520762986900494434e+04
5.904166666666666430e+01,3.873288718232834799e+04
5.906250000000000000e+01,4.178214987062353612e+04
5.908333333333332860e+01,3.858516152062395122e+04
5.910416666666666430e+01,3.561037943806975090e+04
5.912500000000000000e+01,3.979382771207109181e+04
5.914583333333332860e+01,4.179035628452572564e+04
5.916666666666666430e+01,3.752618933985661715e+04
5.918750000000000000e+01,3.540539633916494495e+04
5.920833333333332860e+01,3.985876612047753588e+04
5.922916666666666430e+01,4.179402207963368710e+04
5.925000000000000000e+01,3.775951919172111957e+04
5.927083333333332860e+01,3.499324490007213899e+04
5.929166666666666430e+01,3.894669376039266353e+04
5.931250000000000000e+01,4.179316045887493965e+04
5.933333333333332860e+01,3.859329244984424440e+04
5.935416666666666430e+01,3.540487207884754753e+04
5.937500000000000000e+01,3.950797256911185104e+04
5.939583333333332860e+01,4.179255099974839686e+04
5.941666666666666430e+01,3.858968377223574498e+04
5.943750000000000000e+01,3.554111137744587177e+04
5.945833333333332860e+01,3.859262708416274836e+04
5.947916666666666430e+01,4.211570546875029686e+04
5.950000000000000000e+01,3.858854461742417334e+04
5.952083333333332860e+01,3.538504400270886981e+04
5.954166666666666430e+01,3.859153327833053481e+04
5.956250000000000000e+01,4.179323392727343889e+04
5.958333333333332860e+01,3.858345410941072623e+04
5.960416666666666430e+01,3.594061669389536837e+04
5.962500000000000000e+01,3.950604492181955720e+04
5.964583333333332860e+01,4.205225204187466443e+04
5.966666666666666430e+01,3.804782498527829011e+04
5.968750000000000000e+01,3.539828533656238869e+04
5.970833333333332860e+01,3.860563659082411323e+04
5.972916666666666430e+01,4.180281436886228767e+04
5.975000000000000000e+01,3.858983698394456587e+04
5.977083333333332860e+01,3.589758133729503606e+04
5.979166666666666430e+01,3.935536453323176102e+04
5.981250000000000000e+01,4.180272050256654620e+04
5.983333333333332860e+01,3.859568580919735541e+04
5.985416666666666430e+01,3.494805910173046141e+04
5.987500000000000000e+01,3.859911719268107117e+04
5.989583333333332860e+01,4.179229999713186407e+04
5.991666666666666430e+01,3.859279687788768206e+04
5.993750000000000000e+01,3.538864433413086954e+04
5.995833333333332860e+01,3.858565884851040028e+04
5.997916666666666430e+01,4.162518266759358085e+04
