5.943750000000000000e+01,2.492719553813822070e-03
5.945833333333332860e+01,6.164938782361253922e-03
5.947916666666666430e+01,9.612500662899368595e-03
5.950000000000000000e+01,1.473334032946644646e-02
5.952083333333332860e+01,2.016730714124956997e-02
5.954166666666666430e+01,2.354060204625829655e-02
5.956250000000000000e+01,2.615479043242664725e-02
5.958333333333332860e+01,3.026151541452565957e-02
5.960416666666666430e+01,3.466091932942978043e-02
5.962500000000000000e+01,3.700650259851193113e-02
5.964583333333332860e+01,3.850065234841291983e-02
5.966666666666666430e+01,4.110788333787408072e-02
5.968750000000000000e+01,4.349976076999134689e-02
5.970833333333332860e+01,4.327259880281850157e-02
5.972916666666666430e+01,4.171472496490324228e-02
5.975000000000000000e+01,4.109155995941517203e-02
5.977083333333332860e+01,4.022052321628972332e-02
5.979166666666666430e+01,3.674305113000733702e-02
5.981250000000000000e+01,3.189638893952791848e-02
5.983333333333332860e+01,2.794490155012105403e-02
5.985416666666666430e+01,2.379036761835265704e-02
5.987500000000000000e+01,1.752724089514534622e-02
5.989583333333332860e+01,1.063858668183352389e-02
5.991666666666666430e+01,5.400486681249885845e-03
5.993750000000000000e+01,6.513861003284722017e-04
5.995833333333332860e+01,-6.003314979492033535e-03
5.997916666666666430e+01,-1.330216652037971570e-02
