4.718750000000000000e+01,4.647026912946510338e-03
4.720833333333332860e+01,4.964717743818964323e-03
4.722916666666666430e+01,5.187981508450134789e-03
4.725000000000000000e+01,5.308992233583145239e-03
4.727083333333332860e+01,5.355877728915514960e-03
4.729166666666666430e+01,5.346763916114911398e-03
4.731250000000000000e+01,5.257681893763702964e-03
4.733333333333332860e+01,5.067714400944168564e-03
4.735416666666666430e+01,4.803111225235251122e-03
4.737500000000000000e+01,4.494608959223899726e-03
4.739583333333332860e+01,4.121159250790280143e-03
4.741666666666666430e+01,3.651358062595503381e-03
4.743750000000000000e+01,3.100966929923698514e-03
4.745833333333332860e+01,2.500329198203656966e-03
4.747916666666666430e+01,1.844696094899243464e-03
4.750000000000000000e+01,1.125545742466610259e-03
4.752083333333332860e+01,3.812316651507297927e-04
4.754166666666666430e+01,-3.451515374436217544e-04
4.756250000000000000e+01,-1.061941424779632315e-03
4.758333333333332860e+01,-1.788822618635057485e-03
4.760416666666666430e+01,-2.500224191547276847e-03
4.762500000000000000e+01,-3.165526848282885445e-03
4.764583333333332860e+01,-3.803376211830132234e-03
4.766666666666666430e+01,-4.441266314366338654e-03
4.768750000000000000e+01,-5.060885905344695256e-03
4.770833333333332860e+01,-5.638578963291208078e-03
4.772916666666666430e+01,-6.185134718112544373e-03
4.775000000000000000e+01,-6.701438347362501276e-03
4.777083333333332860e+01,-7.152547287148361063e-03
4.779166666666666430e+01,-7.514222055704914728e-03
4.781250000000000000e+01,-7.813742851632736811e-03
4.783333333333332860e+01,-8.087065397158834518e-03
4.785416666666666430e+01,-8.324368186524662427e-03
4.787500000000000000e+01,-8.510308143101210851e-03
4.789583333333332860e+01,-8.661217260967340320e-03
4.791666666666666430e+01,-8.780689143230361107e-03
4.793750000000000000e+01,-8.844106168005304996e-03
4.795833333333332860e+01,-8.844953432930869122e-03
4.797916666666666430e+01,-8.798167831755437929e-03
4.800000000000000000e+01,-8.692105274457314831e-03
4.802083333333332860e+01,-8.512319183664874070e-03
4.804166666666666430e+01,-8.295007213771415575e-03
4.806250000000000000e+01,-8.085793300990764404e-03
4.808333333333332860e+01,-7.884679053599678855e-03
4.810416666666666430e+01,-7.677192251802399461e-03
4.812500000000000000e+01,-7.480166090891254491e-03
4.814583333333332860e+01,-7.309483522621906988e-03
4.816666666666666430e+01,-7.135079593299066027e-03
4.818750000000000000e+01,-6.922369818967255388e-03
4.820833333333332860e+01,-6.687566805275785113e-03
4.822916666666666430e+01,-6.456427961379044775e-03
4.825000000000000000e+01,-6.208083936901719058e-03
4.827083333333332860e+01,-5.915678382797720340e-03
4.829166666666666430e+01,-5.603234181082876464e-03
4.831250000000000000e+01,-5.304246000211749329e-03
4.833333333333332860e+01,-5.005976494236763150e-03
4.835416666666666430e+01,-4.690018204783806023e-03
4.837500000000000000e+01,-4.388997150894656529e-03
4.839583333333332860e+01,-4.145468418641617275e-03
4.841666666666666430e+01,-3.956351766578646359e-03
4.843750000000000000e+01,-3.804201459069146089e-03
4.845833333333332860e+01,-3.702212300434021709e-03
4.847916666666666430e+01,-3.661242393129565675e-03
4.850000000000000000e+01,-3.646058146282807680e-03
4.852083333333332860e+01,-3.617015142320478653e-03
4.854166666666666430e+01,-3.585435407207896406e-03
4.856250000000000000e+01,-3.572633049029577679e-03
4.858333333333332860e+01,-3.554956830541839904e-03
4.860416666666666430e+01,-3.504103195164344486e-03
4.862500000000000000e+01,-3.443405133324157780e-03
4.864583333333332860e+01,-3.407004858095660001e-03
4.866666666666666430e+01,-3.384284110798157531e-03
4.868750000000000000e+01,-3.359295332228560190e-03
4.870833333333332860e+01,-3.353011869584526707e-03
4.872916666666666430e+01,-3.379054392217384697e-03
4.875000000000000000e+01,-3.404273805346494548e-03
4.877083333333332860e+01,-3.390970865095825799e-03
4.879166666666666430e+01,-3.352915596555044661e-03
4.881250000000000000e+01,-3.314335246080883386e-03
4.883333333333332860e+01,-3.254180332303845211e-03
4.885416666666666430e+01,-3.146731945280172547e-03
4.887500000000000000e+01,-3.018068420786293449e-03
4.889583333333332860e+01,-2.904749562173181143e-03
4.891666666666666430e+01,-2.797672781839947997e-03
4.893750000000000000e+01,-2.682258880963854248e-03
4.895833333333332860e+01,-2.585199880815373160e-03
4.897916666666666430e+01,-2.530325807302859480e-03
4.900000000000000000e+01,-2.494486455494853393e-03
4.902083333333332860e+01,-2.449857932933825408e-03
4.904166666666666430e+01,-2.420659907174753638e-03
4.906250000000000000e+01,-2.441805221105911375e-03
4.908333333333332860e+01,-2.502952347834338283e-03
4.910416666666666430e+01,-2.587710796325480393e-03
4.912500000000000000e+01,-2.707303412936726793e-03
4.914583333333332860e+01,-2.855435242711009194e-03
4.916666666666666430e+01,-3.008764092069834972e-03
4.918750000000000000e+01,-3.175568902982508785e-03
4.920833333333332860e+01,-3.372412491479058819e-03
4.922916666666666430e+01,-3.569842076237143055e-03
4.925000000000000000e+01,-3.734368332134159214e-03
4.927083333333332860e+01,-3.884315864626535462e-03
4.929166666666666430e+01,-4.048879761867846608e-03
4.931250000000000000e+01,-4.211813670051163007e-03
4.933333333333332860e+01,-4.352260697866042020e-03
4.935416666666666430e+01,-4.491646335079078380e-03
4.937500000000000000e+01,-4.650501225278065760e-03
4.939583333333332860e+01,-4.802621103836503605e-03
4.941666666666666430e+01,-4.916614788807865087e-03
4.943750000000000000e+01,-5.011817370334789752e-03
4.945833333333332860e+01,-5.117824901812017407e-03
4.947916666666666430e+01,-5.217709720445093402e-03
4.950000000000000000e+01,-5.289912695666202508e-03
4.952083333333332860e+01,-5.359519553697573123e-03
4.954166666666666430e+01,-5.456139657642051534e-03
4.956250000000000000e+01,-5.563112979671208137e-03
4.958333333333332860e+01,-5.658839402190662428e-03
4.960416666666666430e+01,-5.762946733763512318e-03
4.962500000000000000e+01,-5.892965412032300648e-03
4.964583333333332860e+01,-6.019482377431505798e-03
4.966666666666666430e+01,-6.108677091543218175e-03
4.968750000000000000e+01,-6.178604084841204241e-03
4.970833333333332860e+01,-6.258700259041630014e-03
4.972916666666666430e+01,-6.332918659865446019e-03
4.975000000000000000e+01,-6.380234762093212574e-03
4.977083333333332860e+01,-6.424657726694766278e-03
4.979166666666666430e+01,-6.493248359326200814e-03
4.981250000000000000e+01,-6.566701234211711098e-03
4.983333333333332860e+01,-6.620723567326826375e-03
4.985416666666666430e+01,-6.679869309954833238e-03
4.987500000000000000e+01,-6.776768659215859705e-03
4.989583333333332860e+01,-6.898104853702695730e-03
4.991666666666666430e+01,-7.023028091407635537e-03
4.993750000000000000e+01,-7.163032085376754010e-03
4.995833333333332860e+01,-7.319863238255164099e-03
4.997916666666666430e+01,-7.455554718978386897e-03
5.000000000000000000e+01,-7.537281068559118294e-03
5.002083333333332860e+01,-7.585032262738027747e-03
5.004166666666666430e+01,-7.630457768309958401e-03
5.006250000000000000e+01,-7.659641909914863094e-03
5.008333333333332860e+01,-7.653260802393356890e-03
5.010416666666666430e+01,-7.636066256615173936e-03
5.012500000000000000e+01,-7.634600960346436122e-03
5.014583333333332860e+01,-7.628485249230393221e-03
5.016666666666666430e+01,-7.592266292397365293e-03
5.018750000000000000e+01,-7.551919144516502751e-03
5.020833333333332860e+01,-7.545248144084284493e-03
5.022916666666666430e+01,-7.564373232753252539e-03
5.025000000000000000e+01,-7.586662438393716387e-03
5.027083333333332860e+01,-7.621799523450378810e-03
5.029166666666666430e+01,-7.680699392275687661e-03
5.031250000000000000e+01,-7.728033097376347041e-03
5.033333333333332860e+01,-7.722704486692657903e-03
5.035416666666666430e+01,-7.674386805971219506e-03
5.037500000000000000e+01,-7.603354599389638285e-03
5.039583333333332860e+01,-7.483254822027324629e-03
5.041666666666666430e+01,-7.282937760421342825e-03
5.043750000000000000e+01,-7.022964912947853196e-03
5.045833333333332860e+01,-6.735339410760704873e-03
5.047916666666666430e+01,-6.406618577379985177e-03
5.050000000000000000e+01,-6.017890613077225836e-03
5.052083333333332860e+01,-5.601043962937798069e-03
5.054166666666666430e+01,-5.198287619491382891e-03
5.056250000000000000e+01,-4.805104082538492680e-03
5.058333333333332860e+01,-4.411603077474175565e-03
5.060416666666666430e+01,-4.044476409775857317e-03
5.062500000000000000e+01,-3.722241779557526435e-03
5.064583333333332860e+01,-3.415715133990639488e-03
5.066666666666666430e+01,-3.091606441488665719e-03
5.068750000000000000e+01,-2.768586399395964615e-03
5.070833333333332860e+01,-2.476226384631738126e-03
5.072916666666666430e+01,-2.198470461710047043e-03
5.075000000000000000e+01,-1.915272951713895824e-03
5.077083333333332860e+01,-1.658518031385905695e-03
5.079166666666666430e+01,-1.470773909108596435e-03
5.081250000000000000e+01,-1.348132820460020385e-03
5.083333333333332860e+01,-1.270243740430870589e-03
5.085416666666666430e+01,-1.250711262998961421e-03
5.087500000000000000e+01,-1.309081745682261298e-03
5.089583333333332860e+01,-1.418936676191404501e-03
5.091666666666666430e+01,-1.549996169845267941e-03
5.093750000000000000e+01,-1.723924305195217348e-03
5.095833333333332860e+01,-1.972598252822872333e-03
5.097916666666666430e+01,-2.281199448713424737e-03
5.100000000000000000e+01,-2.621178741754891933e-03
5.102083333333332860e+01,-2.999289745086136487e-03
5.104166666666666430e+01,-3.426146962353038977e-03
5.106250000000000000e+01,-3.866460293586307558e-03
5.108333333333332860e+01,-4.281043462901478434e-03
5.110416666666666430e+01,-4.682422234557160473e-03
5.112500000000000000e+01,-5.093937952544955877e-03
5.114583333333332860e+01,-5.493579577366186281e-03
5.116666666666666430e+01,-5.854335992539063532e-03
5.118750000000000000e+01,-6.193898207748584593e-03
5.120833333333332860e+01,-6.532786916169788100e-03
5.122916666666666430e+01,-6.845037628290255756e-03
5.125000000000000000e+01,-7.100765118189130559e-03
5.127083333333332860e+01,-7.322085407684288984e-03
5.129166666666666430e+01,-7.541924288095276131e-03
5.131250000000000000e+01,-7.747559286717498050e-03
5.133333333333332860e+01,-7.920939821077780524e-03
5.135416666666666430e+01,-8.074603794897890208e-03
5.137500000000000000e+01,-8.206778106025386030e-03
5.139583333333332860e+01,-8.290805293620041524e-03
5.141666666666666430e+01,-8.322862439334584653e-03
5.143750000000000000e+01,-8.310143323921700964e-03
5.145833333333332860e+01,-8.228259530903640415e-03
5.147916666666666430e+01,-8.061767998936113580e-03
5.150000000000000000e+01,-7.845256169773877353e-03
5.152083333333332860e+01,-7.619612953202001271e-03
5.154166666666666430e+01,-7.380052949736867936e-03
5.156250000000000000e+01,-7.116194321425826225e-03
5.158333333333332860e+01,-6.848857653994735832e-03
5.160416666666666430e+01,-6.585181154089183968e-03
5.162500000000000000e+01,-6.301671996269782826e-03
5.164583333333332860e+01,-5.990321525514920482e-03
5.166666666666666430e+01,-5.672754667805810121e-03
5.168750000000000000e+01,-5.352654921465158609e-03
5.170833333333332860e+01,-5.017136283928772152e-03
5.172916666666666430e+01,-4.685707199953029721e-03
5.175000000000000000e+01,-4.386938837325788515e-03
5.177083333333332860e+01,-4.104056554433844345e-03
5.179166666666666430e+01,-3.815752132470308540e-03
5.181250000000000000e+01,-3.552168600354317553e-03
5.183333333333332860e+01,-3.354632469722924806e-03
5.185416666666666430e+01,-3.218329305028095472e-03
5.187500000000000000e+01,-3.121749000391547089e-03
5.189583333333332860e+01,-3.074862256209640998e-03
5.191666666666666430e+01,-3.090725275560574688e-03
5.193750000000000000e+01,-3.136241418440467287e-03
5.195833333333332860e+01,-3.173784910466618137e-03
5.197916666666666430e+01,-3.217516820635548790e-03
5.200000000000000000e+01,-3.293041026424029655e-03
5.202083333333332860e+01,-3.380498200584172979e-03
5.204166666666666430e+01,-3.455122147351914665e-03
5.206250000000000000e+01,-3.540792960634848649e-03
5.208333333333332860e+01,-3.669091149269193552e-03
5.210416666666666430e+01,-3.825669787116156833e-03
5.212500000000000000e+01,-3.990198556941461187e-03
5.214583333333332860e+01,-4.173141233232576484e-03
5.216666666666666430e+01,-4.371476880270477178e-03
5.218750000000000000e+01,-4.554413556977765336e-03
5.220833333333332860e+01,-4.709760735339668832e-03
5.222916666666666430e+01,-4.845782324934114205e-03
5.225000000000000000e+01,-4.942847616269869550e-03
5.227083333333332860e+01,-4.978578076649618073e-03
5.229166666666666430e+01,-4.981808193591023316e-03
5.231250000000000000e+01,-4.991722024148578622e-03
5.233333333333332860e+01,-5.002204115635983106e-03
5.235416666666666430e+01,-4.997258508520766376e-03
5.237500000000000000e+01,-4.991741081047286997e-03
5.239583333333332860e+01,-4.991879023593413962e-03
5.241666666666666430e+01,-4.966720018862137535e-03
5.243750000000000000e+01,-4.893220781272837432e-03
5.245833333333332860e+01,-4.801187710617377605e-03
5.247916666666666430e+01,-4.730856625294558616e-03
5.250000000000000000e+01,-4.677086852137939642e-03
5.252083333333332860e+01,-4.622611313693739815e-03
5.254166666666666430e+01,-4.580727298247026617e-03
5.256250000000000000e+01,-4.559340147995083470e-03
5.258333333333332860e+01,-4.523083868181885549e-03
5.260416666666666430e+01,-4.436010531424490998e-03
5.262500000000000000e+01,-4.314284963531352622e-03
5.264583333333332860e+01,-4.184938659733620191e-03
5.266666666666666430e+01,-4.030211788252599167e-03
5.268750000000000000e+01,-3.827870366423654150e-03
5.270833333333332860e+01,-3.606865103557757319e-03
5.272916666666666430e+01,-3.406503665555294866e-03
5.275000000000000000e+01,-3.221312791975129187e-03
5.277083333333332860e+01,-3.039783683255013226e-03
5.279166666666666430e+01,-2.879849710597875111e-03
5.281250000000000000e+01,-2.744415643160496264e-03
5.283333333333332860e+01,-2.609964722902419990e-03
5.285416666666666430e+01,-2.472611917952178238e-03
5.287500000000000000e+01,-2.342032562095112177e-03
5.289583333333332860e+01,-2.193781463003971650e-03
5.291666666666666430e+01,-2.005144571887330397e-03
5.293750000000000000e+01,-1.805840983041218269e-03
5.295833333333332860e+01,-1.636285319304927677e-03
5.297916666666666430e+01,-1.491242192671141022e-03
5.300000000000000000e+01,-1.359585027887429739e-03
5.302083333333332860e+01,-1.258269614965082340e-03
5.304166666666666430e+01,-1.187581531048370696e-03
5.306250000000000000e+01,-1.125492936697858456e-03
5.308333333333332860e+01,-1.076286860468173576e-03
5.310416666666666430e+01,-1.052381531101239829e-03
5.312500000000000000e+01,-1.020615735023443259e-03
5.314583333333332860e+01,-9.433352460646209428e-04
5.316666666666666430e+01,-8.342384339270311928e-04
5.318750000000000000e+01,-7.167893687661595469e-04
5.320833333333332860e+01,-5.689327727954653904e-04
5.322916666666666430e+01,-3.639056597819090451e-04
5.325000000000000000e+01,-1.270734938390510134e-04
5.327083333333332860e+01,1.052548658460341312e-04
5.329166666666666430e+01,3.418192636288988097e-04
5.331250000000000000e+01,5.960914890286605388e-04
5.333333333333332860e+01,8.337590867875720266e-04
5.335416666666666430e+01,1.014446346881157056e-03
5.337500000000000000e+01,1.143491067885731927e-03
5.339583333333332860e+01,1.233710840806648973e-03
5.341666666666666430e+01,1.271788633187432866e-03
5.343750000000000000e+01,1.262222084077197371e-03
5.345833333333332860e+01,1.227693780834643441e-03
5.347916666666666430e+01,1.160277086086246995e-03
5.350000000000000000e+01,1.045970520771078837e-03
5.352083333333332860e+01,9.196276214167998630e-04
5.354166666666666430e+01,8.237408260495618665e-04
5.356250000000000000e+01,7.527001883148805349e-04
5.358333333333332860e+01,6.925738026136152563e-04
5.360416666666666430e+01,6.730381160845514115e-04
5.362500000000000000e+01,7.247524994019933402e-04
5.364583333333332860e+01,8.293449856983117980e-04
5.366666666666666430e+01,9.606226143747515454e-04
5.368750000000000000e+01,1.141476168577033401e-03
5.370833333333332860e+01,1.402379944333839680e-03
5.372916666666666430e+01,1.726013914037114426e-03
5.375000000000000000e+01,2.086635708487942237e-03
5.377083333333332860e+01,2.499487535764138239e-03
5.379166666666666430e+01,2.978563034220638953e-03
5.381250000000000000e+01,3.488692803074820020e-03
5.383333333333332860e+01,3.986724666243469765e-03
5.385416666666666430e+01,4.478775186271946596e-03
5.387500000000000000e+01,4.978441604715892928e-03
5.389583333333332860e+01,5.451006429968264545e-03
5.391666666666666430e+01,5.854436604976255044e-03
5.393750000000000000e+01,6.195876578193318211e-03
5.395833333333332860e+01,6.490239119359353208e-03
5.397916666666666430e+01,6.706249720310757285e-03
5.400000000000000000e+01,6.807025776884158101e-03
5.402083333333332860e+01,6.804555801922987542e-03
5.404166666666666430e+01,6.719341015205971233e-03
5.406250000000000000e+01,6.539418620260604130e-03
5.408333333333332860e+01,6.262929592461128313e-03
5.410416666666666430e+01,5.931979544837670190e-03
5.412500000000000000e+01,5.588839671027114042e-03
5.414583333333332860e+01,5.226515146702252930e-03
5.416666666666666430e+01,4.829945853073959114e-03
5.418750000000000000e+01,4.433355664048252084e-03
5.420833333333332860e+01,4.078469707818612247e-03
5.422916666666666430e+01,3.758392675072163690e-03
5.425000000000000000e+01,3.458432977369580233e-03
5.427083333333332860e+01,3.212103607595668230e-03
5.429166666666666430e+01,3.059023728749084639e-03
5.431250000000000000e+01,2.990110906269755672e-03
5.433333333333332860e+01,2.987310237062687588e-03
5.435416666666666430e+01,3.065015774960310694e-03
5.437500000000000000e+01,3.224702260317386434e-03
5.439583333333332860e+01,3.428022565817603461e-03
5.441666666666666430e+01,3.642012857473098195e-03
5.443750000000000000e+01,3.883761694130809152e-03
5.445833333333332860e+01,4.177897830130014936e-03
5.447916666666666430e+01,4.501305912428658386e-03
5.450000000000000000e+01,4.822454935988661900e-03
5.452083333333332860e+01,5.157743611171470427e-03
5.454166666666666430e+01,5.531451891231371418e-03
5.456250000000000000e+01,5.919992195717296325e-03
5.458333333333332860e+01,6.291864879124508744e-03
5.460416666666666430e+01,6.665238331093680663e-03
5.462500000000000000e+01,7.066363032958266309e-03
5.464583333333332860e+01,7.472510655480896040e-03
5.466666666666666430e+01,7.853028327736632716e-03
5.468750000000000000e+01,8.226760045223574513e-03
5.470833333333332860e+01,8.620202986198133993e-03
5.472916666666666430e+01,9.011569175104346477e-03
5.475000000000000000e+01,9.370894066727647118e-03
5.477083333333332860e+01,9.716799287361443591e-03
5.479166666666666430e+01,1.007554068696308279e-02
5.481250000000000000e+01,1.042616972841212478e-02
5.483333333333332860e+01,1.074102181006817910e-02
5.485416666666666430e+01,1.104186842347192749e-02
5.487500000000000000e+01,1.135888170539982138e-02
5.489583333333332860e+01,1.167413032481308920e-02
5.491666666666666430e+01,1.196143672210191709e-02
5.493750000000000000e+01,1.223754956003592423e-02
5.495833333333332860e+01,1.251925881318743765e-02
5.497916666666666430e+01,1.277524099939755277e-02
5.500000000000000000e+01,1.296715938017190678e-02
5.502083333333332860e+01,1.310532452533011601e-02
5.504166666666666430e+01,1.320776901647015798e-02
5.506250000000000000e+01,1.324505275725014648e-02
5.508333333333332860e+01,1.317934093105212548e-02
5.510416666666666430e+01,1.302143898132768728e-02
5.512500000000000000e+01,1.279137917856398680e-02
5.514583333333332860e+01,1.246891129263327444e-02
5.516666666666666430e+01,1.203555649306208702e-02
5.518750000000000000e+01,1.152308282021567709e-02
5.520833333333332860e+01,1.097074336694956256e-02
5.522916666666666430e+01,1.036927850541787682e-02
5.525000000000000000e+01,9.701723616775900089e-03
5.527083333333332860e+01,9.000438868057923647e-03
5.529166666666666430e+01,8.305438543196081921e-03
5.531250000000000000e+01,7.608236001395626662e-03
5.533333333333332860e+01,6.892372696525359867e-03
5.535416666666666430e+01,6.190603190664514810e-03
5.537500000000000000e+01,5.543297445907737798e-03
5.539583333333332860e+01,4.942530447516986676e-03
5.541666666666666430e+01,4.372497178875821636e-03
5.543750000000000000e+01,3.866343463782718343e-03
5.545833333333332860e+01,3.464751552036282427e-03
5.547916666666666430e+01,3.160764177550879749e-03
5.550000000000000000e+01,2.938568135837318299e-03
5.552083333333332860e+01,2.812692595249992409e-03
5.554166666666666430e+01,2.784061980678581745e-03
5.556250000000000000e+01,2.817885381394841498e-03
5.558333333333332860e+01,2.889158106455138719e-03
5.560416666666666430e+01,3.017447529722951625e-03
5.562500000000000000e+01,3.221778376695987132e-03
5.564583333333332860e+01,3.471346132421461537e-03
5.566666666666666430e+01,3.726993895296066076e-03
5.568750000000000000e+01,3.999178124001527730e-03
5.570833333333332860e+01,4.307050195702737637e-03
5.572916666666666430e+01,4.622073266770091240e-03
5.575000000000000000e+01,4.907963685452637788e-03
5.577083333333332860e+01,5.176775027521514361e-03
5.579166666666666430e+01,5.448189257170031781e-03
5.581250000000000000e+01,5.693603787583869855e-03
5.583333333333332860e+01,5.876443843166002587e-03
5.585416666666666430e+01,6.009442949375976527e-03
5.587500000000000000e+01,6.112965368656356029e-03
5.589583333333332860e+01,6.158701070349124028e-03
5.591666666666666430e+01,6.110382528495173111e-03
5.593750000000000000e+01,5.981240376688269633e-03
5.595833333333332860e+01,5.792824505982535621e-03
5.597916666666666430e+01,5.528016931940487634e-03
5.600000000000000000e+01,5.174264940947981457e-03
5.602083333333332860e+01,4.769800356019222171e-03
5.604166666666666430e+01,4.360516179935063422e-03
5.606250000000000000e+01,3.944128565038565286e-03
5.608333333333332860e+01,3.510804288681172898e-03
5.610416666666666430e+01,3.099782408518569812e-03
5.612500000000000000e+01,2.757863092208791538e-03
5.614583333333332860e+01,2.483578226285543863e-03
5.616666666666666430e+01,2.265121696801292595e-03
5.618750000000000000e+01,2.120628523962963564e-03
5.620833333333332860e+01,2.054944963122710012e-03
5.622916666666666430e+01,2.035391332004064541e-03
5.625000000000000000e+01,2.037232256365361597e-03
5.627083333333332860e+01,2.085985489151442711e-03
5.629166666666666430e+01,2.214704202671879344e-03
5.631250000000000000e+01,2.408707657566956564e-03
5.633333333333332860e+01,2.644389945337249047e-03
5.635416666666666430e+01,2.934502461139930785e-03
5.637500000000000000e+01,3.284970265688132423e-03
5.639583333333332860e+01,3.652325755364846296e-03
5.641666666666666430e+01,3.985210878553007569e-03
5.643750000000000000e+01,4.281369472070326553e-03
5.645833333333332860e+01,4.547040326126597538e-03
5.647916666666666430e+01,4.756744048193474635e-03
5.650000000000000000e+01,4.897616588515723603e-03
5.652083333333332860e+01,4.996504410813886951e-03
5.654166666666666430e+01,5.073272892510068653e-03
5.656250000000000000e+01,5.098071573364872100e-03
5.658333333333332860e+01,5.033196243549658937e-03
5.660416666666666430e+01,4.890145431986773865e-03
5.662500000000000000e+01,4.689408898899217158e-03
5.664583333333332860e+01,4.418407267078287501e-03
5.666666666666666430e+01,4.074108425783371998e-03
5.668750000000000000e+01,3.696199417833227925e-03
5.670833333333332860e+01,3.322786111113336296e-03
5.672916666666666430e+01,2.942690182108763375e-03
5.675000000000000000e+01,2.536708737863615191e-03
5.677083333333332860e+01,2.134891303230613234e-03
5.679166666666666430e+01,1.774837549941989980e-03
5.681250000000000000e+01,1.445321331973379187e-03
5.683333333333332860e+01,1.127112223551858441e-03
5.685416666666666430e+01,8.503601930382842337e-04
5.687500000000000000e+01,6.528401488648428877e-04
5.689583333333332860e+01,5.239414273899150069e-04
5.691666666666666430e+01,4.447171350793719139e-04
5.693750000000000000e+01,4.378208518306435175e-04
5.695833333333332860e+01,5.240761347327420544e-04
5.697916666666666430e+01,6.752121177969276069e-04
5.700000000000000000e+01,8.547920578565095656e-04
5.702083333333332860e+01,1.074595826682035564e-03
5.704166666666666430e+01,1.353943596983827637e-03
5.706250000000000000e+01,1.664011576718409753e-03
5.708333333333332860e+01,1.968033277385458895e-03
5.710416666666666430e+01,2.278422393350444664e-03
5.712500000000000000e+01,2.615278859221028488e-03
5.714583333333332860e+01,2.950248064973829635e-03
5.716666666666666430e+01,3.247022783274557210e-03
5.718750000000000000e+01,3.518698667925241382e-03
5.720833333333332860e+01,3.786131956289401704e-03
5.722916666666666430e+01,4.022604057946735021e-03
5.725000000000000000e+01,4.194538513553031089e-03
5.727083333333332860e+01,4.317482444907492882e-03
5.729166666666666430e+01,4.414700233830567457e-03
5.731250000000000000e+01,4.461322230683121247e-03
5.733333333333332860e+01,4.424549572645961742e-03
5.735416666666666430e+01,4.321036088918811004e-03
5.737500000000000000e+01,4.175811805023290843e-03
5.739583333333332860e+01,3.965765992272705411e-03
5.741666666666666430e+01,3.659928159105927011e-03
5.743750000000000000e+01,3.276246746022433518e-03
5.745833333333332860e+01,2.841038820975715518e-03
5.747916666666666430e+01,2.345861086677641059e-03
5.750000000000000000e+01,1.790057168588455108e-03
5.752083333333332860e+01,1.222098779331113553e-03
5.754166666666666430e+01,6.973802900614064744e-04
5.756250000000000000e+01,2.231394882981076969e-04
5.758333333333332860e+01,-2.046447972893568508e-04
5.760416666666666430e+01,-5.624626312095220518e-04
5.762500000000000000e+01,-8.416919803348830303e-04
5.764583333333332860e+01,-1.064246416794825028e-03
5.766666666666666430e+01,-1.235883801748802234e-03
5.768750000000000000e+01,-1.343583744162994871e-03
5.770833333333332860e+01,-1.405419902099190469e-03
5.772916666666666430e+01,-1.444694202459146726e-03
5.775000000000000000e+01,-1.436694628516219617e-03
5.777083333333332860e+01,-1.348323452125955828e-03
5.779166666666666430e+01,-1.193907659708822420e-03
5.781250000000000000e+01,-9.949684670586154620e-04
5.783333333333332860e+01,-7.313985662549776605e-04
5.785416666666666430e+01,-3.839452738687014369e-04
5.787500000000000000e+01,1.730135403996139922e-05
5.789583333333332860e+01,4.342409323849405391e-04
5.791666666666666430e+01,8.772607628649867163e-04
5.793750000000000000e+01,1.365484074092768521e-03
5.795833333333332860e+01,1.869599721343662970e-03
5.797916666666666430e+01,2.352861086128880432e-03
5.800000000000000000e+01,2.827158377028103804e-03
5.802083333333332860e+01,3.314066266053367332e-03
5.804166666666666430e+01,3.788158961424527033e-03
5.806250000000000000e+01,4.218071044664314234e-03
5.808333333333332860e+01,4.622914784046038700e-03
5.810416666666666430e+01,5.032911635907481342e-03
5.812500000000000000e+01,5.433198534695726258e-03
5.814583333333332860e+01,5.803158244296536226e-03
5.816666666666666430e+01,6.160490125605820252e-03
5.818750000000000000e+01,6.517328100130552471e-03
5.820833333333332860e+01,6.839163098513107060e-03
5.822916666666666430e+01,7.086826024853804841e-03
5.825000000000000000e+01,7.272987787092463977e-03
5.827083333333332860e+01,7.421254368836980447e-03
5.829166666666666430e+01,7.510176286807107929e-03
5.831250000000000000e+01,7.513818333394399994e-03
5.833333333333332860e+01,7.458212775643583738e-03
5.835416666666666430e+01,7.380117582427272484e-03
5.837500000000000000e+01,7.271115818985058460e-03
5.839583333333332860e+01,7.118025971300013556e-03
5.841666666666666430e+01,6.952892619781136582e-03
5.843750000000000000e+01,6.810319578795002819e-03
5.845833333333332860e+01,6.677164693191963221e-03
5.847916666666666430e+01,6.533567005199826354e-03
5.850000000000000000e+01,6.408583186041512739e-03
5.852083333333332860e+01,6.338875200221413125e-03
5.854166666666666430e+01,6.312638671525297798e-03
5.856250000000000000e+01,6.308895169421138704e-03
5.858333333333332860e+01,6.343980959654099173e-03
5.860416666666666430e+01,6.427614287024892466e-03
5.862500000000000000e+01,6.519519710076772216e-03
5.864583333333332860e+01,6.570302308598341412e-03
5.866666666666666430e+01,6.578790621358622699e-03
5.868750000000000000e+01,6.554093640888809455e-03
5.870833333333332860e+01,6.475239825291757498e-03
5.872916666666666430e+01,6.333420409057726255e-03
5.875000000000000000e+01,6.158574869124223104e-03
5.877083333333332860e+01,5.972756431880789016e-03
5.879166666666666430e+01,5.747840960543659089e-03
5.881250000000000000e+01,5.447161386629965733e-03
5.883333333333332860e+01,5.082447069458475783e-03
5.885416666666666430e+01,4.674010132359331104e-03
5.887500000000000000e+01,4.211010847854277511e-03
5.889583333333332860e+01,3.694560222924709453e-03
5.891666666666666430e+01,3.163206389650841110e-03
5.893750000000000000e+01,2.646541630776333160e-03
5.895833333333332860e+01,2.123879215249457105e-03
5.897916666666666430e+01,1.566724379398431967e-03
5.900000000000000000e+01,9.954834429475240606e-04
5.902083333333332860e+01,4.377456498013195408e-04
5.904166666666666430e+01,-1.246902606489715365e-04
5.906250000000000000e+01,-7.144523750903786479e-04
