4.760416666666666430e+01,-7.394628678168462255e-01
4.762500000000000000e+01,3.290767112809692141e-02
4.764583333333332860e+01,7.638118345070461501e-01
4.766666666666666430e+01,1.234690231985649533e-02
4.768750000000000000e+01,-7.443258680008486561e-01
4.770833333333332860e+01,1.223607897747067130e-02
4.772916666666666430e+01,7.436933363963396104e-01
4.775000000000000000e+01,-2.993718786567067802e-03
4.777083333333332860e+01,-7.538679834227867138e-01
4.779166666666666430e+01,7.675995203119262422e-03
4.781250000000000000e+01,7.376405708233789715e-01
4.783333333333332860e+01,-7.570496859027220360e-03
4.785416666666666430e+01,-7.646554891792681774e-01
4.787500000000000000e+01,-1.180000643094050727e-02
4.789583333333332860e+01,7.204867839412816277e-01
4.791666666666666430e+01,-2.857087768017399498e-02
4.793750000000000000e+01,-7.821720406283918514e-01
4.795833333333332860e+01,-3.948689282871292727e-02
4.797916666666666430e+01,6.943084559596863770e-01
4.800000000000000000e+01,-6.604285829722703061e-02
4.802083333333332860e+01,-8.285023616252819023e-01
4.804166666666666430e+01,-8.235788340290681186e-02
4.806250000000000000e+01,6.658289674823170134e-01
4.808333333333332860e+01,-1.020905035727661669e-01
4.810416666666666430e+01,-5.878986201387723654e-01
4.812500000000000000e+01,1.630316363315433836e-01
4.814583333333332860e+01,9.100244912846264800e-01
4.816666666666666430e+01,1.415177338591604161e-01
4.818750000000000000e+01,-6.188184897177291255e-01
4.820833333333332860e+01,1.271146161327559310e-01
4.822916666666666430e+01,6.952567792808040936e-01
4.825000000000000000e+01,-7.646613028192825179e-02
4.827083333333332860e+01,-8.405661453936164040e-01
4.829166666666666430e+01,-9.059701312676715634e-02
4.831250000000000000e+01,6.670577333374625439e-01
4.833333333333332860e+01,-1.097149853713835777e-01
4.835416666666666430e+01,-8.089828593224799302e-01
4.837500000000000000e+01,-5.438200890200139970e-02
4.839583333333332860e+01,7.012908873578354019e-01
4.841666666666666430e+01,-7.399994653745925466e-02
4.843750000000000000e+01,-7.238970367067818490e-01
4.845833333333332860e+01,3.157091919045554307e-02
4.847916666666666430e+01,7.818770222517018587e-01
4.850000000000000000e+01,1.145039711433534779e-02
4.852083333333332860e+01,-7.487724026030289082e-01
4.854166666666666430e+01,-5.184816496997285418e-03
4.856250000000000000e+01,7.377595072862449532e-01
4.858333333333332860e+01,-2.920831357293290909e-02
4.860416666666666430e+01,-7.954397534024072458e-01
4.862500000000000000e+01,-4.996453969983746801e-02
4.864583333333332860e+01,6.946513882099309978e-01
4.866666666666666430e+01,-7.381367498411470218e-02
4.868750000000000000e+01,-6.091354711660194043e-01
4.870833333333332860e+01,1.353557399312582399e-01
4.872916666666666430e+01,8.761854991042921093e-01
4.875000000000000000e+01,1.143616284980221165e-01
4.877083333333332860e+01,-6.422141813083219741e-01
4.879166666666666430e+01,9.458766144988117741e-02
4.881250000000000000e+01,8.301640057668232542e-01
4.883333333333332860e+01,7.178598571653785343e-02
4.885416666666666430e+01,-6.842729100308350132e-01
4.887500000000000000e+01,5.423941170019005997e-02
4.889583333333332860e+01,7.394742738329562748e-01
4.891666666666666430e+01,-2.556472163167128331e-02
4.893750000000000000e+01,-7.853589401269572834e-01
4.895833333333332860e+01,-3.972534633030305740e-02
4.897916666666666430e+01,7.050498006037740906e-01
4.900000000000000000e+01,-6.380255590362446383e-02
4.902083333333332860e+01,-8.303870435619373769e-01
4.904166666666666430e+01,-8.250538855444639053e-02
4.906250000000000000e+01,6.654491206847262807e-01
4.908333333333332860e+01,-1.079519512000054471e-01
4.910416666666666430e+01,-7.982985414192098617e-01
4.912500000000000000e+01,-4.684714983046392445e-02
4.914583333333332860e+01,7.101446306342561465e-01
4.916666666666666430e+01,-6.874479236844696639e-02
4.918750000000000000e+01,-7.373672079924102896e-01
4.920833333333332860e+01,1.626072574302220297e-02
4.922916666666666430e+01,7.749069789774079009e-01
4.925000000000000000e+01,-1.761983356822205415e-04
4.927083333333332860e+01,-7.323048081444101243e-01
4.929166666666666430e+01,2.351657984123325940e-02
4.931250000000000000e+01,7.782849995237701712e-01
4.933333333333332860e+01,7.554505989274706845e-03
4.935416666666666430e+01,-7.220892423063175469e-01
4.937500000000000000e+01,3.759064689391622416e-02
4.939583333333332860e+01,7.825229370016723029e-01
4.941666666666666430e+01,5.109409690048694053e-03
4.943750000000000000e+01,-7.339178276837213799e-01
4.945833333333332860e+01,1.645900532510069514e-02
4.947916666666666430e+01,7.787244177488157337e-01
4.950000000000000000e+01,1.163581918478334698e-02
4.952083333333332860e+01,-7.293937952840107153e-01
4.954166666666666430e+01,1.967401921211248128e-02
4.956250000000000000e+01,7.884371797357274669e-01
4.958333333333332860e+01,2.503677276080992775e-02
4.960416666666666430e+01,-7.201489062112358397e-01
4.962500000000000000e+01,2.478946936596768125e-02
4.964583333333332860e+01,7.936040191884113915e-01
4.966666666666666430e+01,3.201199838841506384e-02
4.968750000000000000e+01,-7.125828247519806480e-01
4.970833333333332860e+01,2.800112340720847803e-02
4.972916666666666430e+01,8.006298037478509766e-01
4.975000000000000000e+01,4.215483290375032777e-02
4.977083333333332860e+01,-7.077075833642378910e-01
4.979166666666666430e+01,3.169363599330010661e-02
4.981250000000000000e+01,7.687768558888261605e-01
4.983333333333332860e+01,1.083015333296777349e-02
4.985416666666666430e+01,-7.432235842813578186e-01
4.987500000000000000e+01,-4.342488696171320495e-03
4.989583333333332860e+01,7.776850857778111470e-01
4.991666666666666430e+01,2.028917331760993203e-02
4.993750000000000000e+01,-7.360156593615023723e-01
4.995833333333332860e+01,4.497860494675681720e-03
4.997916666666666430e+01,7.533598582020606393e-01
5.000000000000000000e+01,6.030740764466135939e-03
5.002083333333332860e+01,-7.473773422819370849e-01
5.004166666666666430e+01,-1.751466921076580419e-02
5.006250000000000000e+01,7.618858142988103044e-01
5.008333333333332860e+01,1.034506105792187824e-02
5.010416666666666430e+01,-7.471504535251336510e-01
5.012500000000000000e+01,-1.107505051392179696e-02
5.014583333333332860e+01,7.595192940433492801e-01
5.016666666666666430e+01,-3.927300819873330573e-03
5.018750000000000000e+01,-7.477771115685457604e-01
5.020833333333332860e+01,4.427150257263701150e-03
5.022916666666666430e+01,7.224675306076189241e-01
5.025000000000000000e+01,-5.181449469057688995e-02
5.027083333333332860e+01,-7.844247734316531773e-01
5.029166666666666430e+01,-2.309843225870986116e-02
5.031250000000000000e+01,7.191635101478497383e-01
5.033333333333332860e+01,-5.883050503016934440e-02
5.035416666666666430e+01,-7.922536568787820199e-01
5.037500000000000000e+01,-4.139159808719974909e-02
5.039583333333332860e+01,7.044251382797329653e-01
5.041666666666666430e+01,-6.745139143390160852e-02
5.043750000000000000e+01,-7.892125075950442437e-01
5.045833333333332860e+01,-3.576238300186779240e-02
5.047916666666666430e+01,7.087582640731524553e-01
5.050000000000000000e+01,-6.438224272296996786e-02
5.052083333333332860e+01,-8.051874018971746372e-01
5.054166666666666430e+01,-5.521216414419521934e-02
5.056250000000000000e+01,7.129221090896866730e-01
5.058333333333332860e+01,-5.061923767615852943e-02
5.060416666666666430e+01,-7.972719213205510247e-01
5.062500000000000000e+01,-4.831050791878604977e-02
5.064583333333332860e+01,7.225786529870915631e-01
5.066666666666666430e+01,-4.315215921595280668e-02
5.068750000000000000e+01,-7.896822270173025071e-01
5.070833333333332860e+01,-4.512381880791729860e-02
5.072916666666666430e+01,7.301606475421985598e-01
5.075000000000000000e+01,-3.484731406398955400e-02
5.077083333333332860e+01,-7.565404183312444131e-01
5.079166666666666430e+01,-9.152699680684356354e-03
5.081250000000000000e+01,7.664777646052516324e-01
5.083333333333332860e+01,-8.281507348917027667e-04
5.085416666666666430e+01,-7.627296796757465636e-01
5.087500000000000000e+01,-2.013450257116589093e-02
5.089583333333332860e+01,7.696315688416834888e-01
5.091666666666666430e+01,1.074533951281744781e-02
5.093750000000000000e+01,-7.551802627191246398e-01
5.095833333333332860e+01,-1.382845375944924404e-02
5.097916666666666430e+01,7.648764095662574647e-01
5.100000000000000000e+01,-8.560470258776875507e-04
5.102083333333332860e+01,-7.546976789553111464e-01
5.104166666666666430e+01,-8.247678356501669805e-03
5.106250000000000000e+01,7.611920294026048861e-01
5.108333333333332860e+01,-7.430160067616015107e-03
5.110416666666666430e+01,-7.446702866838482704e-01
5.112500000000000000e+01,6.506667483881900527e-03
5.114583333333332860e+01,7.596588526486048876e-01
5.116666666666666430e+01,-8.452824437026440485e-03
5.118750000000000000e+01,-7.414688656508684472e-01
5.120833333333332860e+01,7.283955156051763469e-03
5.122916666666666430e+01,7.647724832685800500e-01
5.125000000000000000e+01,-1.271985421865240440e-03
5.127083333333332860e+01,-7.377652314123303023e-01
5.129166666666666430e+01,7.012023382782617276e-03
5.131250000000000000e+01,7.728093749372405563e-01
5.133333333333332860e+01,1.906663538128786084e-02
5.135416666666666430e+01,-7.221180855600027870e-01
5.137500000000000000e+01,2.982961536544456727e-02
5.139583333333332860e+01,7.948898232429092436e-01
5.141666666666666430e+01,5.349876371511969042e-02
5.143750000000000000e+01,-6.882501334086116307e-01
5.145833333333332860e+01,7.121284533442392983e-02
5.147916666666666430e+01,8.283275473012502443e-01
5.150000000000000000e+01,8.872570519254224797e-02
5.152083333333332860e+01,-6.495103983273902148e-01
5.154166666666666430e+01,1.110016420028830386e-01
5.156250000000000000e+01,6.964382599189605783e-01
5.158333333333332860e+01,-4.264472548530770513e-02
5.160416666666666430e+01,-7.958783563395893657e-01
5.162500000000000000e+01,-3.390767019826318451e-02
5.164583333333332860e+01,7.208504654031621106e-01
5.166666666666666430e+01,-1.865544690300302566e-02
5.168750000000000000e+01,-7.792346071567604060e-01
5.170833333333332860e+01,-1.101665966998491286e-02
5.172916666666666430e+01,7.322747859731936204e-01
5.175000000000000000e+01,-1.885717941771608563e-02
5.177083333333332860e+01,-7.826882022464645150e-01
5.179166666666666430e+01,-5.642973388431948845e-03
5.181250000000000000e+01,7.362432938225502710e-01
5.183333333333332860e+01,-2.422625668105282681e-02
5.185416666666666430e+01,-7.896677599420134364e-01
5.187500000000000000e+01,-9.364069123521417959e-03
5.189583333333332860e+01,7.334594273102310602e-01
5.191666666666666430e+01,-2.489169135457203197e-02
5.193750000000000000e+01,-7.884313773241640178e-01
5.195833333333332860e+01,-1.205173207280016423e-02
5.197916666666666430e+01,7.265534758079233990e-01
5.200000000000000000e+01,-2.658928118600845103e-02
5.202083333333332860e+01,-7.900084551338931727e-01
5.204166666666666430e+01,-1.891046263890824863e-02
5.206250000000000000e+01,7.244376319860881264e-01
5.208333333333332860e+01,-2.630322688068242876e-02
5.210416666666666430e+01,-7.994059150956277504e-01
5.212500000000000000e+01,-3.952848259147351273e-02
5.214583333333332860e+01,7.077175717332921945e-01
5.216666666666666430e+01,-4.760296850547393599e-02
5.218750000000000000e+01,-6.785029262237984859e-01
5.220833333333332860e+01,7.111114513649774427e-02
5.222916666666666430e+01,8.136923762892722678e-01
5.225000000000000000e+01,4.732274453916066048e-02
5.227083333333332860e+01,-7.172546674070169326e-01
5.229166666666666430e+01,2.944123036636736579e-02
5.231250000000000000e+01,7.778459670646543644e-01
5.233333333333332860e+01,5.733443169522844940e-03
5.235416666666666430e+01,-7.560465275152798981e-01
5.237500000000000000e+01,-4.957310468904352341e-03
5.239583333333332860e+01,7.450525961510394701e-01
5.241666666666666430e+01,-2.428275797758053245e-02
5.243750000000000000e+01,-7.912672530415927330e-01
5.245833333333332860e+01,-4.340775341962835321e-02
5.247916666666666430e+01,7.046018234703104177e-01
5.250000000000000000e+01,-6.408933375304357027e-02
5.252083333333332860e+01,-7.305109590830194399e-01
5.254166666666666430e+01,1.816474519916191910e-02
5.256250000000000000e+01,7.657872041042453892e-01
5.258333333333332860e+01,-3.515697433766534763e-03
5.260416666666666430e+01,-7.710164080292591926e-01
5.262500000000000000e+01,-2.538306921597538457e-02
5.264583333333332860e+01,7.185708950221770808e-01
5.266666666666666430e+01,-4.821334193731094397e-02
5.268750000000000000e+01,-7.164194879646642589e-01
5.270833333333332860e+01,2.767355908779303708e-02
5.272916666666666430e+01,7.705550093897183261e-01
5.275000000000000000e+01,6.977198115264676703e-03
5.277083333333332860e+01,-7.498560612896844058e-01
5.279166666666666430e+01,-4.060393339151618930e-03
5.281250000000000000e+01,7.525802443719548096e-01
5.283333333333332860e+01,-1.931365125478809452e-02
5.285416666666666430e+01,-7.638369625029369780e-01
5.287500000000000000e+01,-1.654778653583213743e-02
5.289583333333332860e+01,7.469277909769405088e-01
5.291666666666666430e+01,-1.943911184696275884e-02
5.293750000000000000e+01,-7.599049959418738842e-01
5.295833333333332860e+01,-1.068681802010162940e-02
5.297916666666666430e+01,7.611679813224182523e-01
5.300000000000000000e+01,8.743305681330471035e-04
5.302083333333332860e+01,-7.453255604892345954e-01
5.304166666666666430e+01,1.614579335107052538e-02
5.306250000000000000e+01,7.861461280642497718e-01
5.308333333333332860e+01,4.132490894138401982e-02
5.310416666666666430e+01,-6.987762157567889432e-01
5.312500000000000000e+01,6.027557582359832633e-02
5.314583333333332860e+01,8.123060726853584823e-01
5.316666666666666430e+01,7.723953849085130052e-02
5.318750000000000000e+01,-6.582348017889074754e-01
5.320833333333332860e+01,1.012323144707864553e-01
5.322916666666666430e+01,8.610899610313962338e-01
5.325000000000000000e+01,1.200157137692671183e-01
5.327083333333332860e+01,-6.212069051688142718e-01
5.329166666666666430e+01,1.443349419122573196e-01
5.331250000000000000e+01,5.454219766007903925e-01
5.333333333333332860e+01,-2.007878255887344532e-01
5.335416666666666430e+01,-8.076995556397337239e-01
5.337500000000000000e+01,-3.647319536267312756e-02
5.339583333333332860e+01,7.198755942927030915e-01
5.341666666666666430e+01,-3.051274155944241895e-02
5.343750000000000000e+01,-7.829621940494070342e-01
5.345833333333332860e+01,-7.923250807705672916e-03
5.347916666666666430e+01,7.521321822576365612e-01
5.350000000000000000e+01,-4.111619694707746575e-04
5.352083333333332860e+01,-7.375855345680942809e-01
5.354166666666666430e+01,3.930095801378344356e-02
5.356250000000000000e+01,7.967850061269446948e-01
5.358333333333332860e+01,3.617732370448725754e-02
5.360416666666666430e+01,-7.019444419341489549e-01
5.362500000000000000e+01,7.016911032263389858e-02
5.364583333333332860e+01,8.355756102276359343e-01
5.366666666666666430e+01,9.143880258041917064e-02
5.368750000000000000e+01,-6.574028837887024856e-01
5.370833333333332860e+01,1.027100348836572363e-01
5.372916666666666430e+01,5.649275574708854109e-01
5.375000000000000000e+01,-1.754879287431406198e-01
5.377083333333332860e+01,-9.037242378964207568e-01
5.379166666666666430e+01,-1.439876538789887639e-01
5.381250000000000000e+01,6.307470288788765700e-01
5.383333333333332860e+01,-1.092043690005270185e-01
5.385416666666666430e+01,-7.045350738388985734e-01
5.387500000000000000e+01,5.623098969827353133e-02
5.389583333333332860e+01,8.232038597742177277e-01
5.391666666666666430e+01,7.361025538495952203e-02
5.393750000000000000e+01,-6.633951478105017951e-01
5.395833333333332860e+01,1.158725951746280292e-01
5.397916666666666430e+01,8.371440373208154373e-01
5.400000000000000000e+01,7.432130806212772223e-02
5.402083333333332860e+01,-6.497960739703092514e-01
5.404166666666666430e+01,1.283871992235753046e-01
5.406250000000000000e+01,5.737144921243577667e-01
5.408333333333332860e+01,-1.900898290370436894e-01
5.410416666666666430e+01,-8.878194162425144809e-01
5.412500000000000000e+01,-1.064600125331023328e-01
5.414583333333332860e+01,6.528331570308509857e-01
5.416666666666666430e+01,-9.562016978662196687e-02
5.418750000000000000e+01,-7.656199428168368737e-01
5.420833333333332860e+01,-4.214070498728739178e-03
5.422916666666666430e+01,7.727072205866110099e-01
5.425000000000000000e+01,3.791698079879218808e-02
5.427083333333332860e+01,-7.210283773534019724e-01
5.429166666666666430e+01,2.747893424061692569e-02
5.431250000000000000e+01,8.164818226683600022e-01
5.433333333333332860e+01,7.650209793923659629e-02
5.435416666666666430e+01,-6.878006270579171133e-01
5.437500000000000000e+01,6.189468616474091966e-02
5.439583333333332860e+01,8.435000267866652468e-01
5.441666666666666430e+01,1.072801841985291660e-01
5.443750000000000000e+01,-6.438427575838618910e-01
5.445833333333332860e+01,1.205250737486152079e-01
5.447916666666666430e+01,5.760370888436803227e-01
5.450000000000000000e+01,-1.737823650480094517e-01
5.452083333333332860e+01,-8.999276717996556041e-01
5.454166666666666430e+01,-1.230413421290927900e-01
5.456250000000000000e+01,6.331476742089495735e-01
5.458333333333332860e+01,-1.276178424492148966e-01
5.460416666666666430e+01,-6.808565557538549529e-01
5.462500000000000000e+01,9.679775858890057871e-02
5.464583333333332860e+01,8.562668185863413495e-01
5.466666666666666430e+01,1.056984497986582783e-01
5.468750000000000000e+01,-6.363525865559929162e-01
5.470833333333332860e+01,1.321054934576540441e-01
5.472916666666666430e+01,7.036566318488426397e-01
5.475000000000000000e+01,-3.842904151395962198e-02
5.477083333333332860e+01,-7.886890738127200207e-01
5.479166666666666430e+01,-3.557616919796846577e-02
5.481250000000000000e+01,7.375606701867010173e-01
5.483333333333332860e+01,-8.820104610002738044e-03
5.485416666666666430e+01,-7.560538499973845639e-01
5.487500000000000000e+01,7.385575897006252388e-03
5.489583333333332860e+01,7.805694024878719883e-01
5.491666666666666430e+01,3.600135136272053504e-02
5.493750000000000000e+01,-7.150154793828140676e-01
5.495833333333332860e+01,4.071640534962964186e-02
5.497916666666666430e+01,8.092117177132900352e-01
5.500000000000000000e+01,5.981698607866148265e-02
5.502083333333332860e+01,-6.766614925418146242e-01
5.504166666666666430e+01,1.052309246903291029e-01
5.506250000000000000e+01,5.999347251876767650e-01
5.508333333333332860e+01,-1.633339049489639094e-01
5.510416666666666430e+01,-8.867194085533264269e-01
5.512500000000000000e+01,-1.029830018506844302e-01
5.514583333333332860e+01,6.443178098613837612e-01
5.516666666666666430e+01,-1.153188652924562185e-01
5.518750000000000000e+01,-7.760755132960768243e-01
5.520833333333332860e+01,-1.461449066809006325e-03
5.522916666666666430e+01,7.591025120491259326e-01
5.525000000000000000e+01,9.880353437755423629e-03
5.527083333333332860e+01,-7.330267014532766412e-01
5.529166666666666430e+01,3.451772330243141340e-02
5.531250000000000000e+01,8.044219124858362768e-01
5.533333333333332860e+01,6.374581082730620962e-02
5.535416666666666430e+01,-6.879166245300529781e-01
5.537500000000000000e+01,6.944754612389672510e-02
5.539583333333332860e+01,8.491930547762416293e-01
5.541666666666666430e+01,1.174039819870261459e-01
5.543750000000000000e+01,-6.430749674583490227e-01
5.545833333333332860e+01,1.061198981232559790e-01
5.547916666666666430e+01,5.900699750127781362e-01
5.550000000000000000e+01,-1.497027006883596412e-01
5.552083333333332860e+01,-9.065372939667180052e-01
5.554166666666666430e+01,-1.552689251317167507e-01
5.556250000000000000e+01,6.157297627654474415e-01
5.558333333333332860e+01,-1.304601752864974762e-01
5.560416666666666430e+01,-6.092722782059635245e-01
5.562500000000000000e+01,1.657287314619245999e-01
5.564583333333332860e+01,8.688191263978388701e-01
5.566666666666666430e+01,1.031003820840259710e-01
5.568750000000000000e+01,-6.309909705593755858e-01
5.570833333333332860e+01,1.433577252751015441e-01
5.572916666666666430e+01,6.204542979357554611e-01
5.575000000000000000e+01,-1.329254302730121240e-01
5.577083333333332860e+01,-8.699432529975656969e-01
5.579166666666666430e+01,-9.315448566677800302e-02
5.581250000000000000e+01,6.657165643882451134e-01
5.583333333333332860e+01,-8.701270644798408949e-02
5.585416666666666430e+01,-7.889811105331556718e-01
5.587500000000000000e+01,-1.316244075680461645e-02
5.589583333333332860e+01,7.462873430883201209e-01
5.591666666666666430e+01,-5.437659127533550629e-03
5.593750000000000000e+01,-7.436614786460583604e-01
5.595833333333332860e+01,2.680611753714912115e-02
5.597916666666666430e+01,7.909416031243502454e-01
5.600000000000000000e+01,4.681987936007397932e-02
5.602083333333332860e+01,-7.026783726009067088e-01
5.604166666666666430e+01,5.301123967947493631e-02
5.606250000000000000e+01,8.323551958438943910e-01
5.608333333333332860e+01,9.981893370862882087e-02
5.610416666666666430e+01,-6.597726750913973648e-01
5.612500000000000000e+01,8.879698952183462390e-02
5.614583333333332860e+01,7.833362880362727543e-01
5.616666666666666430e+01,4.161211109608084491e-02
5.618750000000000000e+01,-7.201448361248268260e-01
5.620833333333332860e+01,2.947131163468671988e-02
5.622916666666666430e+01,8.054707810655884481e-01
5.625000000000000000e+01,7.103042290458064234e-02
5.627083333333332860e+01,-6.844874738256900848e-01
5.629166666666666430e+01,7.145456030245159185e-02
5.631250000000000000e+01,5.852481537537381762e-01
5.633333333333332860e+01,-1.576089452482362097e-01
5.635416666666666430e+01,-9.083393921158966489e-01
5.637500000000000000e+01,-1.416956405977717048e-01
5.639583333333332860e+01,6.225996331032184194e-01
5.641666666666666430e+01,-1.298790988458154994e-01
5.643750000000000000e+01,-7.143032559957764871e-01
5.645833333333332860e+01,5.529612331989200436e-02
5.647916666666666430e+01,8.054771945579999315e-01
5.650000000000000000e+01,4.277224075864458075e-02
5.652083333333332860e+01,-6.859541878058558195e-01
5.654166666666666430e+01,1.030430010296004562e-01
5.656250000000000000e+01,8.452923982989528628e-01
5.658333333333332860e+01,7.633912466154646470e-02
5.660416666666666430e+01,-6.429500057474010211e-01
5.662500000000000000e+01,1.343507829033437628e-01
5.664583333333332860e+01,5.828350093595122683e-01
5.666666666666666430e+01,-1.806637481135023315e-01
5.668750000000000000e+01,-8.876530964905711141e-01
5.670833333333332860e+01,-1.051377944184934687e-01
5.672916666666666430e+01,6.502559684253402805e-01
5.675000000000000000e+01,-1.039953230570765941e-01
5.677083333333332860e+01,-7.337996011283609565e-01
5.679166666666666430e+01,3.827435672492388030e-02
5.681250000000000000e+01,8.041647268164866524e-01
5.683333333333332860e+01,6.000624835985327032e-02
5.685416666666666430e+01,-6.888067463732656659e-01
5.687500000000000000e+01,7.117982482236007158e-02
5.689583333333332860e+01,8.488236863798205301e-01
5.691666666666666430e+01,1.103352805035890116e-01
5.693750000000000000e+01,-6.469662924884490574e-01
5.695833333333332860e+01,1.063927088610424621e-01
5.697916666666666430e+01,6.339808103169914943e-01
5.700000000000000000e+01,-9.892582284478354526e-02
5.702083333333332860e+01,-8.563026525976796810e-01
5.704166666666666430e+01,-1.028376786497587625e-01
5.706250000000000000e+01,6.792818568414812352e-01
5.708333333333332860e+01,-5.265838106982947964e-02
5.710416666666666430e+01,-8.106679443948517916e-01
5.712500000000000000e+01,-5.860764220918443512e-02
5.714583333333332860e+01,7.245263710211480301e-01
5.716666666666666430e+01,-5.852944603861320871e-03
5.718750000000000000e+01,-7.651467515194322333e-01
5.720833333333332860e+01,-2.147143400580925343e-02
5.722916666666666430e+01,7.588979693913360247e-01
5.725000000000000000e+01,2.126584057588684629e-02
5.727083333333332860e+01,-7.266758162282003219e-01
5.729166666666666430e+01,4.205121896354396815e-02
5.731250000000000000e+01,8.036761670890465448e-01
5.733333333333332860e+01,5.055929245687637574e-02
5.735416666666666430e+01,-6.845978053578407607e-01
5.737500000000000000e+01,9.408462664915076545e-02
5.739583333333332860e+01,8.499871852273229722e-01
5.741666666666666430e+01,9.487048153087337954e-02
5.743750000000000000e+01,-6.399794412773618379e-01
5.745833333333332860e+01,1.306205666736212079e-01
5.747916666666666430e+01,5.777516421893121867e-01
5.750000000000000000e+01,-1.694657759153543330e-01
5.752083333333332860e+01,-9.171360323102186740e-01
5.754166666666666430e+01,-1.573321566051475717e-01
5.756250000000000000e+01,6.200542787446788884e-01
5.758333333333332860e+01,-1.250969212294573696e-01
5.760416666666666430e+01,-6.327418386704489750e-01
5.762500000000000000e+01,1.157430805625666859e-01
5.764583333333332860e+01,8.884671953594890370e-01
5.766666666666666430e+01,1.373723869636271078e-01
5.768750000000000000e+01,-6.060952414263843790e-01
5.770833333333332860e+01,1.208195548062342972e-01
5.772916666666666430e+01,6.240394159470712410e-01
5.775000000000000000e+01,-1.187208321943054035e-01
5.777083333333332860e+01,-8.593166169031847268e-01
5.779166666666666430e+01,-1.249509629643505981e-01
5.781250000000000000e+01,6.400085178728517343e-01
5.783333333333332860e+01,-1.062045784461488618e-01
5.785416666666666430e+01,-6.774007540916537895e-01
5.787500000000000000e+01,5.036807423853811860e-02
5.789583333333332860e+01,8.106518994395137678e-01
5.791666666666666430e+01,5.769077808225797632e-02
5.793750000000000000e+01,-6.807176051292014307e-01
5.795833333333332860e+01,5.315948220343491570e-02
5.797916666666666430e+01,8.081959617012550723e-01
5.800000000000000000e+01,5.730738397846760201e-02
5.802083333333332860e+01,-6.821014024684189936e-01
5.804166666666666430e+01,7.280136894729494212e-02
5.806250000000000000e+01,8.043981474505405016e-01
5.808333333333332860e+01,5.865266750074021873e-02
5.810416666666666430e+01,-6.912281788203902266e-01
5.812500000000000000e+01,8.540351658215528108e-02
5.814583333333332860e+01,6.618144519744555421e-01
5.816666666666666430e+01,-9.388767344384241209e-02
5.818750000000000000e+01,-8.471549685518486861e-01
5.820833333333332860e+01,-7.036356391786602327e-02
5.822916666666666430e+01,7.035575925636704531e-01
5.825000000000000000e+01,-4.677549093943039749e-02
5.827083333333332860e+01,-7.946314568913592780e-01
5.829166666666666430e+01,-2.432162762402642620e-02
5.831250000000000000e+01,7.430881556135113808e-01
5.833333333333332860e+01,-1.680714309684500085e-03
5.835416666666666430e+01,-7.437154188911947461e-01
5.837500000000000000e+01,1.952882088605964461e-02
5.839583333333332860e+01,7.752385411464489673e-01
5.841666666666666430e+01,3.090299937428836463e-02
5.843750000000000000e+01,-7.244947811754376410e-01
5.845833333333332860e+01,4.251740685577490297e-02
5.847916666666666430e+01,7.833750393599492323e-01
5.850000000000000000e+01,3.633919420110942600e-02
5.852083333333332860e+01,-7.224767464001582429e-01
5.854166666666666430e+01,5.218501274592043937e-02
5.856250000000000000e+01,7.960234404561081778e-01
5.858333333333332860e+01,4.965078075174833572e-02
5.860416666666666430e+01,-7.083055667246876963e-01
5.862500000000000000e+01,4.890155182792083055e-02
5.864583333333332860e+01,6.636747524654444952e-01
5.866666666666666430e+01,-7.039237674758713759e-02
5.868750000000000000e+01,-8.350221075210788602e-01
5.870833333333332860e+01,-7.682538084045142934e-02
5.872916666666666430e+01,6.793875159940243602e-01
5.875000000000000000e+01,-5.775944154464968117e-02
5.877083333333332860e+01,-8.259721197356122424e-01
5.879166666666666430e+01,-6.953752794561030015e-02
5.881250000000000000e+01,6.796268480801642697e-01
5.883333333333332860e+01,-5.096808767107702254e-02
5.885416666666666430e+01,-8.159011459695190149e-01
5.887500000000000000e+01,-6.085972337679959598e-02
5.889583333333332860e+01,6.933556231399562453e-01
5.891666666666666430e+01,-4.835066173098201414e-02
5.893750000000000000e+01,-7.688124601256803858e-01
5.895833333333332860e+01,7.494014346144384220e-04
5.897916666666666430e+01,7.501118700182887178e-01
5.900000000000000000e+01,4.660580618856741131e-03
5.902083333333332860e+01,-7.636509122407061367e-01
5.904166666666666430e+01,5.651075991612769522e-03
5.906250000000000000e+01,7.520798839982942852e-01
5.908333333333332860e+01,7.060886278702521723e-03
5.910416666666666430e+01,-7.545299089144068549e-01
5.912500000000000000e+01,6.391133591396036540e-03
5.914583333333332860e+01,7.505854399159999080e-01
5.916666666666666430e+01,-5.978898237762958479e-03
5.918750000000000000e+01,-7.734617734724578142e-01
5.920833333333332860e+01,-7.090891366890644809e-03
5.922916666666666430e+01,7.407348668030758754e-01
5.925000000000000000e+01,-1.786726438147895335e-02
5.927083333333332860e+01,-7.840810292653673796e-01
5.929166666666666430e+01,-7.326376255993305442e-03
5.931250000000000000e+01,7.379536027068194226e-01
5.933333333333332860e+01,-1.616331743742857596e-02
5.935416666666666430e+01,-7.724332157367066465e-01
5.937500000000000000e+01,-3.887541756452755903e-03
5.939583333333332860e+01,7.325326810014308743e-01
5.941666666666666430e+01,-2.528638687954148923e-02
5.943750000000000000e+01,-7.451406330511129994e-01
5.945833333333332860e+01,4.315345747649348973e-02
5.947916666666666430e+01,7.803516722379065795e-01
