4.858333333333332860e+01,3.859128536379012075e+04
4.860416666666666430e+01,3.858827191167524143e+04
4.862500000000000000e+01,3.858595063540573028e+04
4.864583333333332860e+01,3.858177668745863775e+04
4.866666666666666430e+01,3.858529494963822071e+04
4.868750000000000000e+01,3.901114214261620509e+04
4.870833333333332860e+01,3.861219005136100168e+04
4.872916666666666430e+01,3.859941284176943736e+04
4.875000000000000000e+01,3.860044505651381041e+04
4.877083333333332860e+01,3.909902312521139538e+04
4.879166666666666430e+01,3.859315845681551582e+04
4.881250000000000000e+01,3.858640771631088865e+04
4.883333333333332860e+01,3.859104492627130821e+04
4.885416666666666430e+01,3.906323505141290661e+04
4.887500000000000000e+01,3.858926555571766949e+04
4.889583333333332860e+01,3.881300500939577614e+04
4.891666666666666430e+01,3.859612809274819301e+04
4.893750000000000000e+01,3.972144259427207726e+04
4.895833333333332860e+01,3.859582123545070499e+04
4.897916666666666430e+01,3.858741072248527053e+04
4.900000000000000000e+01,3.859588941158062516e+04
4.902083333333332860e+01,3.883266697877785191e+04
4.904166666666666430e+01,3.858706837420913507e+04
4.906250000000000000e+01,3.857879610073447111e+04
4.908333333333332860e+01,3.858983641627195902e+04
4.910416666666666430e+01,4.104813778099916817e+04
4.912500000000000000e+01,3.860849745490600617e+04
4.914583333333332860e+01,3.537416227764530049e+04
4.916666666666666430e+01,3.862038858756171248e+04
4.918750000000000000e+01,4.189716066462991148e+04
4.920833333333332860e+01,3.860538411088165594e+04
4.922916666666666430e+01,3.540072192996550439e+04
4.925000000000000000e+01,3.859891172030720190e+04
4.927083333333332860e+01,4.179156884520055610e+04
4.929166666666666430e+01,3.858663225465841970e+04
4.931250000000000000e+01,3.538825949271637364e+04
4.933333333333332860e+01,3.922640967669039674e+04
4.935416666666666430e+01,4.178569157399054529e+04
4.937500000000000000e+01,3.858746637965030823e+04
4.939583333333332860e+01,3.427964184492403729e+04
4.941666666666666430e+01,3.859648775414044940e+04
4.943750000000000000e+01,4.254451827193128702e+04
4.945833333333332860e+01,3.860234382505604299e+04
4.947916666666666430e+01,3.540188344890705775e+04
4.950000000000000000e+01,3.894890656979769119e+04
4.952083333333332860e+01,4.178713724038324290e+04
4.954166666666666430e+01,3.858986341590366646e+04
4.956250000000000000e+01,3.539501177417540748e+04
4.958333333333332860e+01,3.930939999537175754e+04
4.960416666666666430e+01,4.178655739953394368e+04
4.962500000000000000e+01,3.859064411190624378e+04
4.964583333333332860e+01,3.539678277773685113e+04
4.966666666666666430e+01,3.858973319547555002e+04
4.968750000000000000e+01,4.178222562572292372e+04
4.970833333333332860e+01,3.858629690610365651e+04
4.972916666666666430e+01,3.539145725702447089e+04
4.975000000000000000e+01,3.904491516308895370e+04
4.977083333333332860e+01,4.178456849215796683e+04
4.979166666666666430e+01,3.858633271330709977e+04
4.981250000000000000e+01,3.556112161183673743e+04
4.983333333333332860e+01,3.878610108463300276e+04
4.985416666666666430e+01,4.178639679328499187e+04
4.987500000000000000e+01,3.858394860466501268e+04
4.989583333333332860e+01,3.550235530569806724e+04
4.991666666666666430e+01,3.976563117849175615e+04
4.993750000000000000e+01,4.179484510070206306e+04
4.995833333333332860e+01,3.804681464681784564e+04
4.997916666666666430e+01,3.551921175620148279e+04
5.000000000000000000e+01,3.860157783230838686e+04
5.002083333333332860e+01,4.192727445778802212e+04
5.004166666666666430e+01,3.858660442172639887e+04
5.006250000000000000e+01,3.538480723353804933e+04
5.008333333333332860e+01,3.910423132521224761e+04
5.010416666666666430e+01,4.232707278223305184e+04
5.012500000000000000e+01,3.859188367896441196e+04
5.014583333333332860e+01,3.540477160050126258e+04
5.016666666666666430e+01,3.860319707883481169e+04
5.018750000000000000e+01,4.180011532054090640e+04
5.020833333333332860e+01,3.858837905644370039e+04
5.022916666666666430e+01,3.620438109526628978e+04
5.025000000000000000e+01,3.911015288921399042e+04
5.027083333333332860e+01,4.180198739728152577e+04
5.029166666666666430e+01,3.849002766070310463e+04
5.031250000000000000e+01,3.424776373684637656e+04
5.033333333333332860e+01,3.860302727958626929e+04
5.035416666666666430e+01,4.266763175969538133e+04
5.037500000000000000e+01,3.860284115840114828e+04
5.039583333333332860e+01,3.536802937509773619e+04
5.041666666666666430e+01,3.858899850290281756e+04
5.043750000000000000e+01,4.178567825053673005e+04
5.045833333333332860e+01,3.859188503765986388e+04
5.047916666666666430e+01,3.429400760797705880e+04
5.050000000000000000e+01,3.859382364168440836e+04
5.052083333333332860e+01,4.259616707050860714e+04
5.054166666666666430e+01,3.860920187701893883e+04
5.056250000000000000e+01,3.540402059369842755e+04
5.058333333333332860e+01,3.963221779915510706e+04
5.060416666666666430e+01,4.179437677611539402e+04
5.062500000000000000e+01,3.859663647330554522e+04
5.064583333333332860e+01,3.539662640521631693e+04
5.066666666666666430e+01,3.858738632527764275e+04
5.068750000000000000e+01,4.178375575898663374e+04
5.070833333333332860e+01,3.858898703401890816e+04
5.072916666666666430e+01,3.539023947746370686e+04
5.075000000000000000e+01,3.858480749299743911e+04
5.077083333333332860e+01,4.164300744222891808e+04
5.079166666666666430e+01,3.858707497389851778e+04
5.081250000000000000e+01,3.622971654410413612e+04
5.083333333333332860e+01,3.876354283350232436e+04
5.085416666666666430e+01,4.179034935191776458e+04
5.087500000000000000e+01,3.858701737064930057e+04
5.089583333333332860e+01,3.539115529443276318e+04
5.091666666666666430e+01,3.859425612236131565e+04
5.093750000000000000e+01,4.254130404765107960e+04
5.095833333333332860e+01,3.858542569921252289e+04
5.097916666666666430e+01,3.603172932065997156e+04
5.100000000000000000e+01,3.891262862320348358e+04
5.102083333333332860e+01,4.180243145782531792e+04
5.104166666666666430e+01,3.859327420834517397e+04
5.106250000000000000e+01,3.539912587591908232e+04
5.108333333333332860e+01,3.860253405208590993e+04
5.110416666666666430e+01,4.179247572300666070e+04
5.112500000000000000e+01,3.858611103025804186e+04
5.114583333333332860e+01,3.470821142868664901e+04
5.116666666666666430e+01,3.902167705736025528e+04
5.118750000000000000e+01,4.179160341298564163e+04
5.120833333333332860e+01,3.858940464010995493e+04
5.122916666666666430e+01,3.539349030040504294e+04
5.125000000000000000e+01,3.859145293991869403e+04
5.127083333333332860e+01,4.178442246304953005e+04
5.129166666666666430e+01,3.858196143886695063e+04
5.131250000000000000e+01,3.539250225582514395e+04
5.133333333333332860e+01,4.002491047529240313e+04
5.135416666666666430e+01,4.179231076020054752e+04
5.137500000000000000e+01,3.699456357408536132e+04
5.139583333333332860e+01,3.539788579565435066e+04
5.141666666666666430e+01,4.162366126451300079e+04
5.143750000000000000e+01,4.107162555140539916e+04
5.145833333333332860e+01,3.539557489968606387e+04
5.147916666666666430e+01,3.562881020895772235e+04
5.150000000000000000e+01,4.179470881210510561e+04
5.152083333333332860e+01,4.178990829689262318e+04
5.154166666666666430e+01,3.538858378578283009e+04
5.156250000000000000e+01,3.608134247965358372e+04
5.158333333333332860e+01,4.181739712453321408e+04
5.160416666666666430e+01,4.156329530408746359e+04
5.162500000000000000e+01,3.541705482593933266e+04
5.164583333333332860e+01,3.605681628100411035e+04
5.166666666666666430e+01,4.181357069264836900e+04
5.168750000000000000e+01,3.964117856853683770e+04
5.170833333333332860e+01,3.540660570699742675e+04
5.172916666666666430e+01,3.859804373742493772e+04
5.175000000000000000e+01,4.179218562285035296e+04
5.177083333333332860e+01,3.878997717954411200e+04
5.179166666666666430e+01,3.538890011798478372e+04
5.181250000000000000e+01,3.858341831333281880e+04
5.183333333333332860e+01,4.178338953606820724e+04
5.185416666666666430e+01,3.950313822212570813e+04
5.187500000000000000e+01,3.575139397857414588e+04
5.189583333333332860e+01,3.858848256669077819e+04
5.191666666666666430e+01,4.179199354365542968e+04
5.193750000000000000e+01,3.865149181836563366e+04
5.195833333333332860e+01,3.539168953321925073e+04
5.197916666666666430e+01,3.858283670040932338e+04
5.200000000000000000e+01,4.178847628548115608e+04
5.202083333333332860e+01,3.874346410917700996e+04
5.204166666666666430e+01,3.559546556374979991e+04
5.206250000000000000e+01,3.858274070290308737e+04
5.208333333333332860e+01,4.178832830526944599e+04
5.210416666666666430e+01,3.859624205940117099e+04
5.212500000000000000e+01,3.681569895104182069e+04
5.214583333333332860e+01,3.859100885657508479e+04
5.216666666666666430e+01,4.040708219614271366e+04
5.218750000000000000e+01,3.801728700984733587e+04
5.220833333333332860e+01,3.769835385020000831e+04
5.222916666666666430e+01,3.860297980767701665e+04
5.225000000000000000e+01,3.860300005793671880e+04
5.227083333333332860e+01,3.917962692642071488e+04
5.229166666666666430e+01,3.859381456528738636e+04
5.231250000000000000e+01,3.858481231583569024e+04
5.233333333333332860e+01,3.887961778550073359e+04
5.235416666666666430e+01,3.965088052749120106e+04
5.237500000000000000e+01,3.859440448279022530e+04
5.239583333333332860e+01,3.791668618060767767e+04
5.241666666666666430e+01,3.859762635977150785e+04
5.243750000000000000e+01,3.894266252588885982e+04
5.245833333333332860e+01,3.859011896111295209e+04
5.247916666666666430e+01,3.858189565257292270e+04
5.250000000000000000e+01,3.905366153161377588e+04
5.252083333333332860e+01,3.967908293610611145e+04
5.254166666666666430e+01,3.860730079380300594e+04
5.256250000000000000e+01,3.837783191219367291e+04
5.258333333333332860e+01,3.860206471888026863e+04
5.260416666666666430e+01,3.859640552247775486e+04
5.262500000000000000e+01,3.859129227374608308e+04
5.264583333333332860e+01,3.858607753149262862e+04
5.266666666666666430e+01,3.858702044580646179e+04
5.268750000000000000e+01,3.832581762124706438e+04
5.270833333333332860e+01,3.859474669023979368e+04
5.272916666666666430e+01,3.858635098586703680e+04
5.275000000000000000e+01,3.900314439310983289e+04
5.277083333333332860e+01,4.091815256824862445e+04
5.279166666666666430e+01,3.860309359215559380e+04
5.281250000000000000e+01,3.650466537817493372e+04
5.283333333333332860e+01,3.861241203411463357e+04
5.285416666666666430e+01,4.139105497674898652e+04
5.287500000000000000e+01,3.834016004884336144e+04
5.289583333333332860e+01,3.539492428600691346e+04
5.291666666666666430e+01,3.859238367368271429e+04
5.293750000000000000e+01,4.178339982612024323e+04
5.295833333333332860e+01,3.858560195236615982e+04
5.297916666666666430e+01,3.542769826952964650e+04
5.300000000000000000e+01,4.014682514113326761e+04
5.302083333333332860e+01,4.179377628507633926e+04
5.304166666666666430e+01,3.680921475605340675e+04
5.306250000000000000e+01,3.539765038144071150e+04
5.308333333333332860e+01,4.179327583725839941e+04
5.310416666666666430e+01,4.178853548953430436e+04
5.312500000000000000e+01,3.538997329904753860e+04
5.314583333333332860e+01,3.432675285556275048e+04
5.316666666666666430e+01,4.179329991314159270e+04
5.318750000000000000e+01,4.178900540158650256e+04
5.320833333333332860e+01,3.539052942043973599e+04
5.322916666666666430e+01,3.538774565712562617e+04
5.325000000000000000e+01,4.178788549136830261e+04
5.327083333333332860e+01,4.178492937211288518e+04
5.329166666666666430e+01,3.538681543448139564e+04
5.331250000000000000e+01,3.690989835266218142e+04
5.333333333333332860e+01,4.181514862975347205e+04
5.335416666666666430e+01,4.120962168015101634e+04
5.337500000000000000e+01,3.547891786587204115e+04
5.339583333333332860e+01,3.545867001032112603e+04
5.341666666666666430e+01,4.181327974922057911e+04
5.343750000000000000e+01,4.180718020936656103e+04
5.345833333333332860e+01,3.542036525700169295e+04
5.347916666666666430e+01,3.540348505023011967e+04
5.350000000000000000e+01,4.179468068252892408e+04
5.352083333333332860e+01,4.180067764303604054e+04
5.354166666666666430e+01,3.539695957724144682e+04
5.356250000000000000e+01,3.539234998195819935e+04
5.358333333333332860e+01,4.231769824989907647e+04
5.360416666666666430e+01,4.179802288804988348e+04
5.362500000000000000e+01,3.539156922724153264e+04
5.364583333333332860e+01,3.539577677329437574e+04
5.366666666666666430e+01,4.179294343053756893e+04
5.368750000000000000e+01,4.178679387678207422e+04
5.370833333333332860e+01,3.508343923915948108e+04
5.372916666666666430e+01,3.672081684001651593e+04
5.375000000000000000e+01,4.134259526383515913e+04
5.377083333333332860e+01,4.169949091904707893e+04
5.379166666666666430e+01,3.539947017353923002e+04
5.381250000000000000e+01,3.540087872498953948e+04
5.383333333333332860e+01,4.179608080208838510e+04
5.385416666666666430e+01,4.114258731790044112e+04
5.387500000000000000e+01,3.483522096144565148e+04
5.389583333333332860e+01,3.540334972460025892e+04
5.391666666666666430e+01,4.179629006525235309e+04
5.393750000000000000e+01,4.179772116471209301e+04
5.395833333333332860e+01,3.552271924749302707e+04
5.397916666666666430e+01,3.551417755571384623e+04
5.400000000000000000e+01,4.178744239035648206e+04
5.402083333333332860e+01,4.179243692187542911e+04
5.404166666666666430e+01,3.642264190519799740e+04
5.406250000000000000e+01,3.665575908236962277e+04
5.408333333333332860e+01,4.214577323025636724e+04
5.410416666666666430e+01,4.169094136689954030e+04
5.412500000000000000e+01,3.541536658911782433e+04
5.414583333333332860e+01,3.540652153296710458e+04
5.416666666666666430e+01,4.179796039017047588e+04
5.418750000000000000e+01,4.147621429503813124e+04
5.420833333333332860e+01,3.513660396134203620e+04
5.422916666666666430e+01,3.539694146620666288e+04
5.425000000000000000e+01,4.170712332960101776e+04
5.427083333333332860e+01,4.179056722157206968e+04
5.429166666666666430e+01,3.538638860652187577e+04
5.431250000000000000e+01,3.538567331440088310e+04
5.433333333333332860e+01,4.063849228164197848e+04
5.435416666666666430e+01,4.179401904471157468e+04
5.437500000000000000e+01,3.543120585660206416e+04
5.439583333333332860e+01,3.540535391759894992e+04
5.441666666666666430e+01,4.179917406605750875e+04
5.443750000000000000e+01,4.179943208581196086e+04
5.445833333333332860e+01,3.539467515697448107e+04
5.447916666666666430e+01,3.671271919056079787e+04
5.450000000000000000e+01,4.198202506827453180e+04
5.452083333333332860e+01,4.175145889961313515e+04
5.454166666666666430e+01,3.539525678512212471e+04
5.456250000000000000e+01,3.539810453660829080e+04
5.458333333333332860e+01,4.249085543582680111e+04
5.460416666666666430e+01,4.102774773144023493e+04
5.462500000000000000e+01,3.540083486367875594e+04
5.464583333333332860e+01,3.540627633364691428e+04
5.466666666666666430e+01,4.180275741586305958e+04
5.468750000000000000e+01,4.179092579916075192e+04
5.470833333333332860e+01,3.538385282874835684e+04
5.472916666666666430e+01,3.622535097036923253e+04
5.475000000000000000e+01,4.180766779694048455e+04
5.477083333333332860e+01,4.179624903544595873e+04
5.479166666666666430e+01,3.423633910723243025e+04
5.481250000000000000e+01,3.539886834534617083e+04
5.483333333333332860e+01,4.265497675781933503e+04
5.485416666666666430e+01,4.179757580443463667e+04
5.487500000000000000e+01,3.538857376337799360e+04
5.489583333333332860e+01,3.538961387802453828e+04
5.491666666666666430e+01,4.137411438082103996e+04
5.493750000000000000e+01,4.178985149420068774e+04
5.495833333333332860e+01,3.449903184816929570e+04
5.497916666666666430e+01,3.539658325126297132e+04
5.500000000000000000e+01,4.191253973415219662e+04
5.502083333333332860e+01,4.179821816071624926e+04
5.504166666666666430e+01,3.539420811748208507e+04
5.506250000000000000e+01,3.646569830770207773e+04
5.508333333333332860e+01,4.264440910026256461e+04
5.510416666666666430e+01,4.180936713099006738e+04
5.512500000000000000e+01,3.592924952069500432e+04
5.514583333333332860e+01,3.539864818426683632e+04
5.516666666666666430e+01,4.179108928067777015e+04
5.518750000000000000e+01,4.149057853931136196e+04
5.520833333333332860e+01,3.514877336261892924e+04
5.522916666666666430e+01,3.539451673037663568e+04
5.525000000000000000e+01,4.178686217480441701e+04
5.527083333333332860e+01,4.179538999025764497e+04
5.529166666666666430e+01,3.539547936571086757e+04
5.531250000000000000e+01,3.538643962176948116e+04
5.533333333333332860e+01,4.178093301347407396e+04
5.535416666666666430e+01,4.179090004944666725e+04
5.537500000000000000e+01,3.535920200005855440e+04
5.539583333333332860e+01,3.538469881877063017e+04
5.541666666666666430e+01,4.177978824383005121e+04
5.543750000000000000e+01,4.178820717124400107e+04
5.545833333333332860e+01,3.488640051898790261e+04
5.547916666666666430e+01,3.667325310744412127e+04
5.550000000000000000e+01,4.062204062169067038e+04
5.552083333333332860e+01,4.181765433331564418e+04
5.554166666666666430e+01,3.638781515205377946e+04
5.556250000000000000e+01,3.541340021806165896e+04
5.558333333333332860e+01,4.140215625349318725e+04
5.560416666666666430e+01,4.068637379186837643e+04
5.562500000000000000e+01,3.541354253386102209e+04
5.564583333333332860e+01,3.587266047142851312e+04
5.566666666666666430e+01,4.278187168814712641e+04
5.568750000000000000e+01,4.180670428703877405e+04
5.570833333333332860e+01,3.480656800104725698e+04
5.572916666666666430e+01,3.660165316052072012e+04
5.575000000000000000e+01,4.182735107126108051e+04
5.577083333333332860e+01,4.180788422259537037e+04
5.579166666666666430e+01,3.539563979516880499e+04
5.581250000000000000e+01,3.539907280665960570e+04
5.583333333333332860e+01,4.179558028117043432e+04
5.585416666666666430e+01,4.164029542278738518e+04
5.587500000000000000e+01,3.538847143392215366e+04
5.589583333333332860e+01,3.538958002479764400e+04
5.591666666666666430e+01,4.178603240572637151e+04
5.593750000000000000e+01,4.178797130472251592e+04
5.595833333333332860e+01,3.606426550208580738e+04
5.597916666666666430e+01,3.538962848792099248e+04
5.600000000000000000e+01,4.178592413063551066e+04
5.602083333333332860e+01,4.179558252900328807e+04
5.604166666666666430e+01,3.501291701352714153e+04
5.606250000000000000e+01,3.539131233684301696e+04
5.608333333333332860e+01,4.178615963580435346e+04
5.610416666666666430e+01,4.179525969107206765e+04
5.612500000000000000e+01,3.539423598205261806e+04
5.614583333333332860e+01,3.569339629508988583e+04
5.616666666666666430e+01,4.063755268297727889e+04
5.618750000000000000e+01,4.180487292544970114e+04
5.620833333333332860e+01,3.625637603239384771e+04
5.622916666666666430e+01,3.541934160709750722e+04
5.625000000000000000e+01,4.179345623653160146e+04
5.627083333333332860e+01,4.179586752087551577e+04
5.629166666666666430e+01,3.539263626905772981e+04
5.631250000000000000e+01,3.650944554104989948e+04
5.633333333333332860e+01,4.102807304559092881e+04
5.635416666666666430e+01,4.181085987408748770e+04
5.637500000000000000e+01,3.540520234415115556e+04
5.639583333333332860e+01,3.540219669465967308e+04
5.641666666666666430e+01,4.179576323447620234e+04
5.643750000000000000e+01,4.116790780501788686e+04
5.645833333333332860e+01,3.655531515338555619e+04
5.647916666666666430e+01,3.540584922839181672e+04
5.650000000000000000e+01,4.100709154933359969e+04
5.652083333333332860e+01,4.180222294354319456e+04
5.654166666666666430e+01,3.539520490932251414e+04
5.656250000000000000e+01,3.539133262253278372e+04
5.658333333333332860e+01,4.222037649082243297e+04
5.660416666666666430e+01,4.179111542470243148e+04
5.662500000000000000e+01,3.639073560023483151e+04
5.664583333333332860e+01,3.664612027112752548e+04
5.666666666666666430e+01,4.132575677781363629e+04
5.668750000000000000e+01,4.171854046997313708e+04
5.670833333333332860e+01,3.540604203274838073e+04
5.672916666666666430e+01,3.540404046576697147e+04
5.675000000000000000e+01,4.186780342595156253e+04
5.677083333333332860e+01,4.133422140277724247e+04
5.679166666666666430e+01,3.539772955706546054e+04
5.681250000000000000e+01,3.540208225110764761e+04
5.683333333333332860e+01,4.180029106644761487e+04
5.685416666666666430e+01,4.179004299615135096e+04
5.687500000000000000e+01,3.538284512835067289e+04
5.689583333333332860e+01,3.539513831633244263e+04
5.691666666666666430e+01,4.128806253758506500e+04
5.693750000000000000e+01,4.178991333144403325e+04
5.695833333333332860e+01,3.538232423172373819e+04
5.697916666666666430e+01,3.647010202320422832e+04
5.700000000000000000e+01,4.182118243819037889e+04
5.702083333333332860e+01,4.180178822447448329e+04
5.704166666666666430e+01,3.539073313224883896e+04
5.706250000000000000e+01,3.540012563788625994e+04
5.708333333333332860e+01,4.179927804915021989e+04
5.710416666666666430e+01,4.179042663699910190e+04
5.712500000000000000e+01,3.538503265979036223e+04
5.714583333333332860e+01,3.539029530432398315e+04
5.716666666666666430e+01,4.178850349037793058e+04
5.718750000000000000e+01,4.178882759230488591e+04
5.720833333333332860e+01,3.441751324089033005e+04
5.722916666666666430e+01,3.539363228538738622e+04
5.725000000000000000e+01,4.179128752898213861e+04
5.727083333333332860e+01,4.179907627183166187e+04
5.729166666666666430e+01,3.539780033769131114e+04
5.731250000000000000e+01,3.539101318863332563e+04
5.733333333333332860e+01,4.249158606148565741e+04
5.735416666666666430e+01,4.179835788781770680e+04
5.737500000000000000e+01,3.539525564736903470e+04
5.739583333333332860e+01,3.538581970256659406e+04
5.741666666666666430e+01,4.177882921285594057e+04
5.743750000000000000e+01,4.179012699827532924e+04
5.745833333333332860e+01,3.628067596540279919e+04
5.747916666666666430e+01,3.671801768839333090e+04
5.750000000000000000e+01,4.177353006080664636e+04
5.752083333333332860e+01,4.181764533826761908e+04
5.754166666666666430e+01,3.508356856414632057e+04
5.756250000000000000e+01,3.523645542800385738e+04
5.758333333333332860e+01,4.054043016826675012e+04
5.760416666666666430e+01,4.076732165492603235e+04
5.762500000000000000e+01,3.684070925054120016e+04
5.764583333333332860e+01,3.541666092910925363e+04
5.766666666666666430e+01,3.956421252569383068e+04
5.768750000000000000e+01,4.180849982151330187e+04
5.770833333333332860e+01,3.860147292329950142e+04
5.772916666666666430e+01,3.670242961144687433e+04
5.775000000000000000e+01,3.995614596039227763e+04
5.777083333333332860e+01,4.180955237919668434e+04
5.779166666666666430e+01,3.778559671178398276e+04
5.781250000000000000e+01,3.488582384965915116e+04
5.783333333333332860e+01,3.921427191094700538e+04
5.785416666666666430e+01,4.107287886285537388e+04
5.787500000000000000e+01,3.861254768894079461e+04
5.789583333333332860e+01,3.541238231104044098e+04
5.791666666666666430e+01,3.891493992694520421e+04
5.793750000000000000e+01,4.179129662085966265e+04
5.795833333333332860e+01,3.859095795384996018e+04
5.797916666666666430e+01,3.539931517148970306e+04
5.800000000000000000e+01,4.013467688012887083e+04
5.802083333333332860e+01,4.179560430718037969e+04
5.804166666666666430e+01,3.681054508821169293e+04
5.806250000000000000e+01,3.554187636041986116e+04
5.808333333333332860e+01,4.180127093550359859e+04
5.810416666666666430e+01,4.161020874677660322e+04
5.812500000000000000e+01,3.540086996901846578e+04
5.814583333333332860e+01,3.531775237301306333e+04
5.816666666666666430e+01,4.181347877121834608e+04
5.818750000000000000e+01,4.180125578558551206e+04
5.820833333333332860e+01,3.539964634194179234e+04
5.822916666666666430e+01,3.539400192106500617e+04
5.825000000000000000e+01,4.179376751941683324e+04
5.827083333333332860e+01,4.179075978621526883e+04
5.829166666666666430e+01,3.538684890471441759e+04
5.831250000000000000e+01,3.538422621302053449e+04
5.833333333333332860e+01,4.179134899938348826e+04
5.835416666666666430e+01,4.178999214679240686e+04
5.837500000000000000e+01,3.545133243656851118e+04
5.839583333333332860e+01,3.662882923926580406e+04
5.841666666666666430e+01,4.179890407322875399e+04
5.843750000000000000e+01,3.993446819882546697e+04
5.845833333333332860e+01,3.539927016905322671e+04
5.847916666666666430e+01,3.859348988901735720e+04
5.850000000000000000e+01,4.178787476047378004e+04
5.852083333333332860e+01,3.858445627244476782e+04
5.854166666666666430e+01,3.538670385769639688e+04
5.856250000000000000e+01,3.781808340593976754e+04
5.858333333333332860e+01,4.178880896650852810e+04
5.860416666666666430e+01,3.858815929463743669e+04
5.862500000000000000e+01,3.622523281181896891e+04
5.864583333333332860e+01,3.914208306271231413e+04
5.866666666666666430e+01,4.187528697606206697e+04
5.868750000000000000e+01,3.975431618727776367e+04
5.870833333333332860e+01,3.540360635059382184e+04
5.872916666666666430e+01,3.776205905520474334e+04
5.875000000000000000e+01,4.179779428691429348e+04
5.877083333333332860e+01,3.859613611548884364e+04
5.879166666666666430e+01,3.579399419151922484e+04
5.881250000000000000e+01,3.858560024792531476e+04
5.883333333333332860e+01,4.180464691492255952e+04
5.885416666666666430e+01,3.974769144172991946e+04
5.887500000000000000e+01,3.612500909842519468e+04
5.889583333333332860e+01,3.772695163821637107e+04
5.891666666666666430e+01,4.180509510480400058e+04
5.893750000000000000e+01,3.840603406867308513e+04
5.895833333333332860e+01,3.540234823012998095e+04
5.897916666666666430e+01,3.858941142136373674e+04
5.900000000000000000e+01,4.178989118317179964e+04
5.902083333333332860e+01,3.878033896026675211e+04
5.904166666666666430e+01,3.553288718232834799e+04
5.906250000000000000e+01,3.858214987062353612e+04
5.908333333333332860e+01,4.178516152062395849e+04
5.910416666666666430e+01,3.881037943806975090e+04
5.912500000000000000e+01,3.659382771207109909e+04
5.914583333333332860e+01,3.859035628452572564e+04
5.916666666666666430e+01,4.072618933985662443e+04
5.918750000000000000e+01,3.860539633916493767e+04
5.920833333333332860e+01,3.665876612047753588e+04
5.922916666666666430e+01,3.859402207963368710e+04
5.925000000000000000e+01,4.095951919172111957e+04
5.927083333333332860e+01,3.901026554258962278e+04
5.929166666666666430e+01,3.574669376039265626e+04
5.931250000000000000e+01,3.859316045887493965e+04
5.933333333333332860e+01,4.179329244984424440e+04
5.935416666666666430e+01,3.858121629605402995e+04
5.937500000000000000e+01,3.630797256911184377e+04
5.939583333333332860e+01,3.859255099974838959e+04
5.941666666666666430e+01,4.178968377223575226e+04
5.943750000000000000e+01,3.843635757437649590e+04
5.945833333333332860e+01,3.539262708416274836e+04
5.947916666666666430e+01,3.826647357523089158e+04
5.950000000000000000e+01,4.178854461742418061e+04
5.952083333333332860e+01,3.858504400270886254e+04
5.954166666666666430e+01,3.539153327833053481e+04
5.956250000000000000e+01,3.859323392727343162e+04
5.958333333333332860e+01,4.178345410941072623e+04
5.960416666666666430e+01,3.914061669389536837e+04
5.962500000000000000e+01,3.630604492181956448e+04
5.964583333333332860e+01,3.835708646541601775e+04
5.966666666666666430e+01,4.124782498527829011e+04
5.968750000000000000e+01,3.859828533656238869e+04
5.970833333333332860e+01,3.540563659082412050e+04
5.972916666666666430e+01,3.860281436886228039e+04
5.975000000000000000e+01,4.178983698394455860e+04
5.977083333333332860e+01,3.909758133729504334e+04
5.979166666666666430e+01,3.615536453323176102e+04
5.981250000000000000e+01,3.860272050256654620e+04
5.983333333333332860e+01,4.179568580919734814e+04
5.985416666666666430e+01,3.904663422774796345e+04
5.987500000000000000e+01,3.539911719268107117e+04
5.989583333333332860e+01,3.859229999713186407e+04
5.991666666666666430e+01,4.179279687788768206e+04
5.993750000000000000e+01,3.859783107021530304e+04
5.995833333333332860e+01,3.538565884851040028e+04
5.997916666666666430e+01,3.873965092582185025e+04
