4.752083333333332860e+01,-1.804986212318801173e-02
4.754166666666666430e+01,-1.666665671535740370e-02
4.756250000000000000e+01,-1.391021633670612087e-02
4.758333333333332860e+01,-1.208278304594059653e-02
4.760416666666666430e+01,-1.008706267095664175e-02
4.762500000000000000e+01,-6.234903506538993015e-03
4.764583333333332860e+01,-2.087407548517762786e-03
4.766666666666666430e+01,5.866251258424633099e-05
4.768750000000000000e+01,1.386609764241092738e-03
4.770833333333332860e+01,4.267861893434836060e-03
4.772916666666666430e+01,7.511122265065236538e-03
4.775000000000000000e+01,8.865220858185651059e-03
4.777083333333332860e+01,9.579099567918561778e-03
4.779166666666666430e+01,1.203854320344338071e-02
4.781250000000000000e+01,1.498397904875653670e-02
4.783333333333332860e+01,1.611556041909922854e-02
4.785416666666666430e+01,1.661113646688450185e-02
4.787500000000000000e+01,1.884761801619141974e-02
4.789583333333332860e+01,2.164911869824411722e-02
4.791666666666666430e+01,2.277092865044309453e-02
4.793750000000000000e+01,2.339218441173888594e-02
4.795833333333332860e+01,2.516440834543851382e-02
4.797916666666666430e+01,2.662637071396450547e-02
4.800000000000000000e+01,2.557535432931065320e-02
4.802083333333332860e+01,2.341462683008071685e-02
4.804166666666666430e+01,2.266358233710500172e-02
4.806250000000000000e+01,2.227690292321303153e-02
4.808333333333332860e+01,2.005909172458340481e-02
4.810416666666666430e+01,1.736461269249509401e-02
4.812500000000000000e+01,1.661645177359228828e-02
4.814583333333332860e+01,1.672425555515814899e-02
4.816666666666666430e+01,1.551597035630306043e-02
4.818750000000000000e+01,1.422010626687716245e-02
4.820833333333332860e+01,1.381384750161565242e-02
4.822916666666666430e+01,1.274070870522440134e-02
4.825000000000000000e+01,1.006810005420779620e-02
4.827083333333332860e+01,7.552769690098356040e-03
4.829166666666666430e+01,6.218367807785850181e-03
4.831250000000000000e+01,4.513913264310596453e-03
4.833333333333332860e+01,1.291192125001623670e-03
4.835416666666666430e+01,-1.698918606926737816e-03
4.837500000000000000e+01,-2.765560932240825141e-03
4.839583333333332860e+01,-3.308353186544756627e-03
4.841666666666666430e+01,-5.519839960850688419e-03
4.843750000000000000e+01,-8.046193847213745434e-03
4.845833333333332860e+01,-8.452127944393253087e-03
4.847916666666666430e+01,-7.827367133449782480e-03
4.850000000000000000e+01,-8.349287781481690499e-03
4.852083333333332860e+01,-8.726228904692344412e-03
4.854166666666666430e+01,-7.479255498210960959e-03
4.856250000000000000e+01,-6.122492622636760071e-03
4.858333333333332860e+01,-6.834650480738793665e-03
4.860416666666666430e+01,-8.201059699062434802e-03
4.862500000000000000e+01,-7.698630939398357423e-03
4.864583333333332860e+01,-6.382697867220575409e-03
4.866666666666666430e+01,-6.444404547378680508e-03
4.868750000000000000e+01,-6.543921019345382353e-03
4.870833333333332860e+01,-4.718163936512901127e-03
4.872916666666666430e+01,-2.285227585769696989e-03
4.875000000000000000e+01,-1.417033767177034191e-03
4.877083333333332860e+01,-7.623546041099018861e-04
4.879166666666666430e+01,1.624364522842021083e-03
4.881250000000000000e+01,4.442563201733315016e-03
4.883333333333332860e+01,5.533471836572258391e-03
4.885416666666666430e+01,6.230297931081587789e-03
4.887500000000000000e+01,8.497416272235712095e-03
4.889583333333332860e+01,1.106079974344272715e-02
4.891666666666666430e+01,1.176182430853438439e-02
4.893750000000000000e+01,1.192038182460764158e-02
4.895833333333332860e+01,1.353936879927360865e-02
4.897916666666666430e+01,1.536281830299060340e-02
4.900000000000000000e+01,1.523935350056459560e-02
4.902083333333332860e+01,1.453205832667929347e-02
4.904166666666666430e+01,1.547291642628885640e-02
4.906250000000000000e+01,1.690482502952876318e-02
4.908333333333332860e+01,1.665951205538708166e-02
4.910416666666666430e+01,1.596252149765198594e-02
4.912500000000000000e+01,1.592593601316062354e-02
4.914583333333332860e+01,1.500423488324950302e-02
4.916666666666666430e+01,1.205667712320268592e-02
4.918750000000000000e+01,8.865535520854799303e-03
4.920833333333332860e+01,7.281893797222018655e-03
4.922916666666666430e+01,5.915504617889574823e-03
4.925000000000000000e+01,2.417766445462582632e-03
4.927083333333332860e+01,-1.917594719456286109e-03
4.929166666666666430e+01,-4.796644967986337001e-03
4.931250000000000000e+01,-7.414470936220995956e-03
4.933333333333332860e+01,-1.212875830946654257e-02
4.935416666666666430e+01,-1.770705944795493772e-02
4.937500000000000000e+01,-2.187543125688871937e-02
4.939583333333332860e+01,-2.567129916277444829e-02
4.941666666666666430e+01,-3.021899464299487165e-02
4.943750000000000000e+01,-3.379779938109923887e-02
4.945833333333332860e+01,-3.495382471919755013e-02
4.947916666666666430e+01,-3.523829875589554878e-02
4.950000000000000000e+01,-3.701703462697927133e-02
4.952083333333332860e+01,-3.904319006764903066e-02
4.954166666666666430e+01,-3.902807579695259654e-02
4.956250000000000000e+01,-3.815518724565214459e-02
4.958333333333332860e+01,-3.879538047843464343e-02
4.960416666666666430e+01,-3.972771927979714540e-02
4.962500000000000000e+01,-3.867598839456704712e-02
4.964583333333332860e+01,-3.682427722461510677e-02
4.966666666666666430e+01,-3.653560278584620097e-02
4.968750000000000000e+01,-3.654483931199810354e-02
4.970833333333332860e+01,-3.454859943376440562e-02
4.972916666666666430e+01,-3.171763290772820071e-02
4.975000000000000000e+01,-3.042944777372446480e-02
4.977083333333332860e+01,-2.945807800196721671e-02
4.979166666666666430e+01,-2.650950055300283284e-02
4.981250000000000000e+01,-2.274868409300083785e-02
4.983333333333332860e+01,-2.054566376058342830e-02
4.985416666666666430e+01,-1.866480345521172313e-02
4.987500000000000000e+01,-1.479911206469244553e-02
4.989583333333332860e+01,-1.010514496187182171e-02
4.991666666666666430e+01,-6.963625737953042620e-03
4.993750000000000000e+01,-4.183315421033396465e-03
4.995833333333332860e+01,4.980054556537965270e-04
4.997916666666666430e+01,5.874519384885826256e-03
5.000000000000000000e+01,9.556027908812905064e-03
5.002083333333332860e+01,1.276582898408715715e-02
5.004166666666666430e+01,1.767310478274692828e-02
5.006250000000000000e+01,2.306078242706926032e-02
5.008333333333332860e+01,2.654402016857786151e-02
5.010416666666666430e+01,2.926179711495526664e-02
5.012500000000000000e+01,3.292882517022383687e-02
5.014583333333332860e+01,3.613264105141616306e-02
5.016666666666666430e+01,3.649582520100078803e-02
5.018750000000000000e+01,3.525906159909594079e-02
5.020833333333332860e+01,3.474487982066389730e-02
5.022916666666666430e+01,3.381306602378918169e-02
5.025000000000000000e+01,3.013035840658834924e-02
5.027083333333332860e+01,2.494044085305070421e-02
5.029166666666666430e+01,2.055745574047107213e-02
5.031250000000000000e+01,1.609210887151456271e-02
5.033333333333332860e+01,1.049739597358663803e-02
5.035416666666666430e+01,5.474137298470984486e-03
5.037500000000000000e+01,2.351515289276495321e-03
5.039583333333332860e+01,-4.564592551754323132e-04
5.041666666666666430e+01,-5.287107015243903453e-03
5.043750000000000000e+01,-1.086723036855291244e-02
5.045833333333332860e+01,-1.488972273656312406e-02
5.047916666666666430e+01,-1.836951199946250390e-02
5.050000000000000000e+01,-2.246460005238778632e-02
5.052083333333332860e+01,-2.548827810299676006e-02
5.054166666666666430e+01,-2.602453238756372716e-02
5.056250000000000000e+01,-2.563677522622099386e-02
5.058333333333332860e+01,-2.670431899215915117e-02
5.060416666666666430e+01,-2.802754793303125977e-02
5.062500000000000000e+01,-2.734235219618977308e-02
5.064583333333332860e+01,-2.584816612889963283e-02
5.066666666666666430e+01,-2.590061718760501910e-02
5.068750000000000000e+01,-2.621223301252624538e-02
5.070833333333332860e+01,-2.448831997892395723e-02
5.072916666666666430e+01,-2.192665978846912792e-02
5.075000000000000000e+01,-2.088348351409047288e-02
5.077083333333332860e+01,-2.007078201751306273e-02
5.079166666666666430e+01,-1.718589691076506665e-02
5.081250000000000000e+01,-1.341936959031958532e-02
5.083333333333332860e+01,-1.107695145619527234e-02
5.085416666666666430e+01,-8.859313394587951460e-03
5.087500000000000000e+01,-4.486288464080273077e-03
5.089583333333332860e+01,8.358064629345697202e-04
5.091666666666666430e+01,4.758254920631860632e-03
5.093750000000000000e+01,8.465660766363829887e-03
5.095833333333332860e+01,1.341739760215900426e-02
5.097916666666666430e+01,1.804968093051280767e-02
5.100000000000000000e+01,2.005109242068644007e-02
5.102083333333332860e+01,2.071189840092692303e-02
5.104166666666666430e+01,2.230803828938106997e-02
5.106250000000000000e+01,2.363077426732818412e-02
5.108333333333332860e+01,2.233655843597814189e-02
5.110416666666666430e+01,1.972804174631425864e-02
5.112500000000000000e+01,1.809650071586920567e-02
5.114583333333332860e+01,1.633567225804649983e-02
5.116666666666666430e+01,1.284950080453313784e-02
5.118750000000000000e+01,9.230294544130605155e-03
5.120833333333332860e+01,7.752890606003853997e-03
5.122916666666666430e+01,7.211885336227115070e-03
5.125000000000000000e+01,5.256844690153005158e-03
5.127083333333332860e+01,3.178140672058996433e-03
5.129166666666666430e+01,3.268401551583757173e-03
5.131250000000000000e+01,4.331671963036381155e-03
5.133333333333332860e+01,3.998682607897614989e-03
5.135416666666666430e+01,3.451946359031963021e-03
5.137500000000000000e+01,4.914282754213897784e-03
5.139583333333332860e+01,7.092864449847632174e-03
5.141666666666666430e+01,7.552312049502921121e-03
5.143750000000000000e+01,7.368327658170768790e-03
5.145833333333332860e+01,8.750815658187693913e-03
5.147916666666666430e+01,1.032836918695860008e-02
5.150000000000000000e+01,9.611085352870998161e-03
5.152083333333332860e+01,7.646237743154222360e-03
5.154166666666666430e+01,6.611783353711195299e-03
5.156250000000000000e+01,5.311931502165344668e-03
5.158333333333332860e+01,2.801140351581886574e-03
5.160416666666666430e+01,7.177275257029045287e-04
5.162500000000000000e+01,2.049149976221649688e-04
5.164583333333332860e+01,-4.349723906839547466e-04
5.166666666666666430e+01,-2.542228279783252231e-03
5.168750000000000000e+01,-4.521149956456526307e-03
5.170833333333332860e+01,-4.071629052453520914e-03
5.172916666666666430e+01,-2.496252603499846470e-03
5.175000000000000000e+01,-2.097014188286041182e-03
5.177083333333332860e+01,-1.719928427857488062e-03
5.179166666666666430e+01,7.767715021723288872e-04
5.181250000000000000e+01,4.029110139087298779e-03
5.183333333333332860e+01,5.731000431132975657e-03
5.185416666666666430e+01,7.031679146501008254e-03
5.187500000000000000e+01,1.012632163127227987e-02
5.189583333333332860e+01,1.369123569517328998e-02
5.191666666666666430e+01,1.543971054007431919e-02
5.193750000000000000e+01,1.654722180954957059e-02
5.195833333333332860e+01,1.931670425894114682e-02
5.197916666666666430e+01,2.245721991165712181e-02
5.200000000000000000e+01,2.366710297283530773e-02
5.202083333333332860e+01,2.409683051990194405e-02
5.204166666666666430e+01,2.595434413787795977e-02
5.206250000000000000e+01,2.792833512928044604e-02
5.208333333333332860e+01,2.771665924362234218e-02
5.210416666666666430e+01,2.648277193780881195e-02
5.212500000000000000e+01,2.661514894987217217e-02
5.214583333333332860e+01,2.694340045116217636e-02
5.216666666666666430e+01,2.521767244854333095e-02
5.218750000000000000e+01,2.270964192399705858e-02
5.220833333333332860e+01,2.184544442683242910e-02
5.222916666666666430e+01,2.149470182913108471e-02
5.225000000000000000e+01,1.945176306290239895e-02
5.227083333333332860e+01,1.705060480519883861e-02
5.229166666666666430e+01,1.616318079798888599e-02
5.231250000000000000e+01,1.545660068957117536e-02
5.233333333333332860e+01,1.274629396123197825e-02
5.235416666666666430e+01,9.407259299753350026e-03
5.237500000000000000e+01,7.863865133302007718e-03
5.239583333333332860e+01,7.018487416482639511e-03
5.241666666666666430e+01,4.660009418996695525e-03
5.243750000000000000e+01,2.133631769815285285e-03
5.245833333333332860e+01,1.567742322155862974e-03
5.247916666666666430e+01,1.744720458133516752e-03
5.250000000000000000e+01,4.743429784576771242e-04
5.252083333333332860e+01,-9.746140205967394323e-04
5.254166666666666430e+01,-9.345480151885889909e-04
5.256250000000000000e+01,-8.355783262089677308e-04
5.258333333333332860e+01,-2.865354014681558564e-03
5.260416666666666430e+01,-5.606624986038670141e-03
5.262500000000000000e+01,-6.539253793115100584e-03
5.264583333333332860e+01,-6.723115267780131396e-03
5.266666666666666430e+01,-8.344697581984897652e-03
5.268750000000000000e+01,-1.001265251922462719e-02
5.270833333333332860e+01,-9.381372792100122274e-03
5.272916666666666430e+01,-7.585737191373327290e-03
5.275000000000000000e+01,-6.877726993056940304e-03
5.277083333333332860e+01,-6.449992410491782804e-03
5.279166666666666430e+01,-5.081965234309516154e-03
5.281250000000000000e+01,-4.252200722305803093e-03
5.283333333333332860e+01,-5.546873660716497914e-03
5.285416666666666430e+01,-7.323335010621093676e-03
5.287500000000000000e+01,-7.270649279832446833e-03
5.289583333333332860e+01,-6.597478390538419682e-03
5.291666666666666430e+01,-7.661995448181828025e-03
5.293750000000000000e+01,-9.172317355004870262e-03
5.295833333333332860e+01,-8.831918433624037085e-03
5.297916666666666430e+01,-7.837703306479881088e-03
5.300000000000000000e+01,-8.556999651611021246e-03
5.302083333333332860e+01,-9.815890895507639255e-03
5.304166666666666430e+01,-9.399160448309134760e-03
5.306250000000000000e+01,-8.611195410120594043e-03
5.308333333333332860e+01,-9.887442647509328900e-03
5.310416666666666430e+01,-1.217817574974034735e-02
5.312500000000000000e+01,-1.334149171662141892e-02
5.314583333333332860e+01,-1.462264370682725932e-02
5.316666666666666430e+01,-1.732640223295617982e-02
5.318750000000000000e+01,-1.989130867542208275e-02
5.320833333333332860e+01,-2.016175805347162481e-02
5.322916666666666430e+01,-1.953643373664719352e-02
5.325000000000000000e+01,-2.052098277812917232e-02
5.327083333333332860e+01,-2.207187390099262306e-02
5.329166666666666430e+01,-2.200902104808748552e-02
5.331250000000000000e+01,-2.169930178997772630e-02
5.333333333333332860e+01,-2.336467980345318177e-02
5.335416666666666430e+01,-2.580404794658136200e-02
5.337500000000000000e+01,-2.681793627512086761e-02
5.339583333333332860e+01,-2.755157931398435900e-02
5.341666666666666430e+01,-2.871903029161616480e-02
5.343750000000000000e+01,-2.876394112592863331e-02
5.345833333333332860e+01,-2.781919370120567933e-02
5.347916666666666430e+01,-2.780553200009602474e-02
5.350000000000000000e+01,-2.746192378505711226e-02
5.352083333333332860e+01,-2.449578794504840215e-02
5.354166666666666430e+01,-2.011141385857990321e-02
5.356250000000000000e+01,-1.669422448858058627e-02
5.358333333333332860e+01,-1.311477323603892423e-02
5.360416666666666430e+01,-8.087890475027897583e-03
5.362500000000000000e+01,-3.262535667817358272e-03
5.364583333333332860e+01,-1.019993037109991150e-03
5.366666666666666430e+01,-9.820089242499395834e-05
5.368750000000000000e+01,1.809075580807627519e-03
5.370833333333332860e+01,3.542855969737150525e-03
5.372916666666666430e+01,3.033078775916181382e-03
5.375000000000000000e+01,1.652667592225344744e-03
5.377083333333332860e+01,1.717601458401908036e-03
5.379166666666666430e+01,2.039060688935663817e-03
5.381250000000000000e+01,2.462110831635820098e-04
5.383333333333332860e+01,-2.403328712201724827e-03
5.385416666666666430e+01,-3.635054273408438227e-03
5.387500000000000000e+01,-4.576875818642530715e-03
5.389583333333332860e+01,-6.965545932496183638e-03
5.391666666666666430e+01,-9.282756859640320379e-03
5.393750000000000000e+01,-9.255649827708113328e-03
5.395833333333332860e+01,-8.071900625298807433e-03
5.397916666666666430e+01,-8.100298803525914776e-03
5.400000000000000000e+01,-8.090956776633717248e-03
5.402083333333332860e+01,-5.752443133705528733e-03
5.404166666666666430e+01,-2.277347822393422337e-03
5.406250000000000000e+01,6.551819544384869173e-06
5.408333333333332860e+01,2.270797708667119091e-03
5.410416666666666430e+01,5.966019897600408420e-03
5.412500000000000000e+01,9.499783025876029977e-03
5.414583333333332860e+01,1.047852014472839925e-02
5.416666666666666430e+01,1.016934467697723672e-02
5.418750000000000000e+01,1.085997634339442089e-02
5.420833333333332860e+01,1.137908499211586280e-02
5.422916666666666430e+01,9.643211907971988017e-03
5.425000000000000000e+01,7.039616396224983655e-03
5.427083333333332860e+01,5.858978186249455891e-03
5.429166666666666430e+01,4.910869998090113160e-03
5.431250000000000000e+01,1.822524194344599720e-03
5.433333333333332860e+01,-2.135259645070901671e-03
5.435416666666666430e+01,-4.609561669155447933e-03
5.437500000000000000e+01,-6.648156303931888889e-03
5.439583333333332860e+01,-9.866811677012001652e-03
5.441666666666666430e+01,-1.267492652965589855e-02
5.443750000000000000e+01,-1.277707772931156553e-02
5.445833333333332860e+01,-1.137486570056338644e-02
5.447916666666666430e+01,-1.087457527106686604e-02
5.450000000000000000e+01,-1.007426773401792590e-02
5.452083333333332860e+01,-6.875223233052930004e-03
5.454166666666666430e+01,-2.565901436796574377e-03
5.456250000000000000e+01,4.756132587714760910e-04
5.458333333333332860e+01,3.407515734916975649e-03
5.460416666666666430e+01,7.728876941268343626e-03
5.462500000000000000e+01,1.190161732409533192e-02
5.464583333333332860e+01,1.354296343594418341e-02
5.466666666666666430e+01,1.390290749094466941e-02
5.468750000000000000e+01,1.526982692538766083e-02
5.470833333333332860e+01,1.645317263682661429e-02
5.472916666666666430e+01,1.506896217702917949e-02
5.475000000000000000e+01,1.234627405959833404e-02
5.477083333333332860e+01,1.057976191554252376e-02
5.479166666666666430e+01,8.731220397453271290e-03
5.481250000000000000e+01,5.691882037143155409e-03
5.483333333333332860e+01,3.165627406152376339e-03
5.485416666666666430e+01,2.475756919708992955e-03
5.487500000000000000e+01,2.001599863991528668e-03
5.489583333333332860e+01,-6.405852561338574438e-04
5.491666666666666430e+01,-4.184169079942724051e-03
5.493750000000000000e+01,-6.311884974496754369e-03
5.495833333333332860e+01,-8.079309187976642728e-03
5.497916666666666430e+01,-1.088551608003911556e-02
5.500000000000000000e+01,-1.305772501783897949e-02
5.502083333333332860e+01,-1.243151677509266549e-02
5.504166666666666430e+01,-1.026593583384833794e-02
5.506250000000000000e+01,-8.967466150195158719e-03
5.508333333333332860e+01,-7.418668925073149817e-03
5.510416666666666430e+01,-4.260332008217578015e-03
5.512500000000000000e+01,-1.099708617753606538e-03
5.514583333333332860e+01,-2.785805495402228493e-04
5.516666666666666430e+01,-5.168542740908832044e-04
5.518750000000000000e+01,4.735182365415163295e-04
5.520833333333332860e+01,1.519741572433640654e-03
5.522916666666666430e+01,5.262663685024798928e-04
5.525000000000000000e+01,-1.126427659439636518e-03
5.527083333333332860e+01,-1.154376321515020046e-03
5.529166666666666430e+01,-7.522030433232536296e-04
5.531250000000000000e+01,-2.293436945122211655e-03
5.533333333333332860e+01,-4.519987761974320929e-03
5.535416666666666430e+01,-5.141942614916582971e-03
5.537500000000000000e+01,-5.350520358636767955e-03
5.539583333333332860e+01,-7.492308885334446854e-03
5.541666666666666430e+01,-1.028712449707055304e-02
5.543750000000000000e+01,-1.142992497087413732e-02
5.545833333333332860e+01,-1.205238074919627242e-02
5.547916666666666430e+01,-1.400009188246013545e-02
5.550000000000000000e+01,-1.579915310447650018e-02
5.552083333333332860e+01,-1.509208188482954668e-02
5.554166666666666430e+01,-1.303218370488304356e-02
5.556250000000000000e+01,-1.191973550926185045e-02
5.558333333333332860e+01,-1.047176759061392050e-02
5.560416666666666430e+01,-6.427467495943109572e-03
5.562500000000000000e+01,-9.940169584035844861e-04
5.564583333333332860e+01,3.397043280262407663e-03
5.566666666666666430e+01,7.573416165342919393e-03
5.568750000000000000e+01,1.262109185912175212e-02
5.570833333333332860e+01,1.695545571512281982e-02
5.572916666666666430e+01,1.884670649896050612e-02
5.575000000000000000e+01,1.981069486600129520e-02
5.577083333333332860e+01,2.212555421728149008e-02
5.579166666666666430e+01,2.459366801721302870e-02
5.581250000000000000e+01,2.484446483551679824e-02
5.583333333333332860e+01,2.413478862668428856e-02
5.585416666666666430e+01,2.474268161208311931e-02
5.587500000000000000e+01,2.547746390373550537e-02
5.589583333333332860e+01,2.397981710052135562e-02
5.591666666666666430e+01,2.149683482509903015e-02
5.593750000000000000e+01,2.029825950136163876e-02
5.595833333333332860e+01,1.920678809015599620e-02
5.597916666666666430e+01,1.590002086125287192e-02
5.600000000000000000e+01,1.165307382924395292e-02
5.602083333333332860e+01,8.751548448303841585e-03
5.604166666666666430e+01,6.056018519903972122e-03
5.606250000000000000e+01,1.613414620431170496e-03
5.608333333333332860e+01,-3.126832511756277508e-03
5.610416666666666430e+01,-5.867671499362297691e-03
5.612500000000000000e+01,-7.808542144431412924e-03
5.614583333333332860e+01,-1.134132077958075781e-02
5.616666666666666430e+01,-1.521095279098075119e-02
5.618750000000000000e+01,-1.705736298344837434e-02
5.620833333333332860e+01,-1.803236847664138956e-02
5.622916666666666430e+01,-2.046338474158032605e-02
5.625000000000000000e+01,-2.305567733771968567e-02
5.627083333333332860e+01,-2.349777037810795235e-02
5.629166666666666430e+01,-2.299803396659375054e-02
5.631250000000000000e+01,-2.396750393891300748e-02
5.633333333333332860e+01,-2.516859018414173768e-02
5.635416666666666430e+01,-2.426393014579757493e-02
5.637500000000000000e+01,-2.243001863512788727e-02
5.639583333333332860e+01,-2.203594848007502105e-02
5.641666666666666430e+01,-2.182565351278848917e-02
5.643750000000000000e+01,-1.952933348393193561e-02
5.645833333333332860e+01,-1.633638848547803307e-02
5.647916666666666430e+01,-1.455010103847099133e-02
5.650000000000000000e+01,-1.287921588114667761e-02
5.652083333333332860e+01,-8.977190916695241760e-03
5.654166666666666430e+01,-4.015104785094645787e-03
5.656250000000000000e+01,-3.682821396605239720e-04
5.658333333333332860e+01,3.150973767055132140e-03
5.660416666666666430e+01,8.355942538829184280e-03
5.662500000000000000e+01,1.384192550938197902e-02
5.664583333333332860e+01,1.728422166211543778e-02
5.666666666666666430e+01,1.996687410632363643e-02
5.668750000000000000e+01,2.420386748657670645e-02
5.670833333333332860e+01,2.878968666678108010e-02
5.672916666666666430e+01,3.133612536350960376e-02
5.675000000000000000e+01,3.309636194761558098e-02
5.677083333333332860e+01,3.627525606198790664e-02
5.679166666666666430e+01,3.963559703518768768e-02
5.681250000000000000e+01,4.079769201183631316e-02
5.683333333333332860e+01,4.101739617189107540e-02
5.685416666666666430e+01,4.258362189230248396e-02
5.687500000000000000e+01,4.430265630755719775e-02
5.689583333333332860e+01,4.379686156495823240e-02
5.691666666666666430e+01,4.233229719699060228e-02
5.693750000000000000e+01,4.223978702714276806e-02
5.695833333333332860e+01,4.233860337082921699e-02
5.697916666666666430e+01,4.023786483190718022e-02
5.700000000000000000e+01,3.715584172479080571e-02
5.702083333333332860e+01,3.538963626595218598e-02
5.704166666666666430e+01,3.373905908955531635e-02
5.706250000000000000e+01,2.982539437738569374e-02
5.708333333333332860e+01,2.490963115590764249e-02
5.710416666666666430e+01,2.127844322794742588e-02
5.712500000000000000e+01,1.774174101549552338e-02
5.714583333333332860e+01,1.193530314134537244e-02
5.716666666666666430e+01,5.111280690229247185e-03
5.718750000000000000e+01,-4.566394575341945622e-04
5.720833333333332860e+01,-5.813960738744741556e-03
5.722916666666666430e+01,-1.225312720970631562e-02
5.725000000000000000e+01,-1.805230795174117553e-02
5.727083333333332860e+01,-2.094204990724717053e-02
5.729166666666666430e+01,-2.211041227472208825e-02
5.731250000000000000e+01,-2.392567865210821695e-02
5.733333333333332860e+01,-2.523939918987085779e-02
5.735416666666666430e+01,-2.455775900511220425e-02
5.737500000000000000e+01,-2.341401546338511483e-02
5.739583333333332860e+01,-2.418561212169752575e-02
5.741666666666666430e+01,-2.561697509200919209e-02
5.743750000000000000e+01,-2.541247661046354758e-02
5.745833333333332860e+01,-2.476220275634297835e-02
5.747916666666666430e+01,-2.600172668616653263e-02
5.750000000000000000e+01,-2.787328437023363706e-02
5.752083333333332860e+01,-2.807541881415254528e-02
5.754166666666666430e+01,-2.778911795133754900e-02
5.756250000000000000e+01,-2.905166615258381393e-02
5.758333333333332860e+01,-3.043694112685768963e-02
5.760416666666666430e+01,-2.958902958515278667e-02
5.762500000000000000e+01,-2.767141329251944504e-02
5.764583333333332860e+01,-2.698081802518530192e-02
5.766666666666666430e+01,-2.620187712374232730e-02
5.768750000000000000e+01,-2.289559337063646130e-02
5.770833333333332860e+01,-1.815850718947430165e-02
5.772916666666666430e+01,-1.419627599136518564e-02
5.775000000000000000e+01,-1.007080040251701232e-02
5.777083333333332860e+01,-4.908455225137324518e-03
5.779166666666666430e+01,-3.208606141883263516e-04
5.781250000000000000e+01,2.448750703587938751e-03
5.783333333333332860e+01,5.066804324147394963e-03
5.785416666666666430e+01,9.341282148352067841e-03
5.787500000000000000e+01,1.392371856320153561e-02
5.789583333333332860e+01,1.663320878953594359e-02
5.791666666666666430e+01,1.880386036285046358e-02
5.793750000000000000e+01,2.259952591815812817e-02
5.795833333333332860e+01,2.681840307863782649e-02
5.797916666666666430e+01,2.930668591602953246e-02
5.800000000000000000e+01,3.123737711228917122e-02
5.802083333333332860e+01,3.340946732306829259e-02
5.804166666666666430e+01,3.426180401448027102e-02
5.806250000000000000e+01,3.363536195332603868e-02
5.808333333333332860e+01,3.335650640340171585e-02
5.810416666666666430e+01,3.239761668149312296e-02
5.812500000000000000e+01,2.877722511336517491e-02
5.814583333333332860e+01,2.399876134300286609e-02
5.816666666666666430e+01,2.048525470380335375e-02
5.818750000000000000e+01,1.715055296076076902e-02
5.820833333333332860e+01,1.182266668791894480e-02
5.822916666666666430e+01,5.924442502407986991e-03
5.825000000000000000e+01,1.960887199593293415e-03
5.827083333333332860e+01,-1.124466258852483899e-03
5.829166666666666430e+01,-5.499383479638691660e-03
5.831250000000000000e+01,-9.761167029175595380e-03
5.833333333333332860e+01,-1.140982167295565008e-02
5.835416666666666430e+01,-1.149229917168437948e-02
5.837500000000000000e+01,-1.219069181346990258e-02
5.839583333333332860e+01,-1.240825048663945183e-02
5.841666666666666430e+01,-1.146773307113128741e-02
5.843750000000000000e+01,-1.094244043942244060e-02
5.845833333333332860e+01,-1.093914673295785095e-02
5.847916666666666430e+01,-9.601958912413520453e-03
5.850000000000000000e+01,-7.975904544600729770e-03
5.852083333333332860e+01,-8.214449718011902074e-03
5.854166666666666430e+01,-8.939982976086181463e-03
5.856250000000000000e+01,-7.649078456311066317e-03
5.858333333333332860e+01,-5.439256057676759154e-03
5.860416666666666430e+01,-4.508762888642466396e-03
5.862500000000000000e+01,-3.594828240577305906e-03
5.864583333333332860e+01,-1.097823847143695195e-03
5.866666666666666430e+01,1.518137028926479833e-03
5.868750000000000000e+01,2.051818968223778020e-03
5.870833333333332860e+01,1.817302790313092553e-03
5.872916666666666430e+01,3.289167914744516204e-03
5.875000000000000000e+01,5.367604905658255633e-03
5.877083333333332860e+01,5.863092180982989315e-03
5.879166666666666430e+01,6.113934485357292239e-03
5.881250000000000000e+01,8.188678627266451904e-03
5.883333333333332860e+01,1.082726257092385576e-02
5.885416666666666430e+01,1.186001344187604528e-02
5.887500000000000000e+01,1.250559630491366800e-02
5.889583333333332860e+01,1.440334335407051150e-02
5.891666666666666430e+01,1.608871920508928022e-02
5.893750000000000000e+01,1.539146299407034499e-02
5.895833333333332860e+01,1.371991304294957296e-02
5.897916666666666430e+01,1.357272298760438603e-02
5.900000000000000000e+01,1.387215274458146463e-02
5.902083333333332860e+01,1.247078508507303181e-02
5.904166666666666430e+01,1.074794202096239840e-02
5.906250000000000000e+01,1.103276280788654043e-02
5.908333333333332860e+01,1.218084766538004085e-02
5.910416666666666430e+01,1.201865928620896896e-02
5.912500000000000000e+01,1.154565634650462150e-02
5.914583333333332860e+01,1.181330635305595511e-02
5.916666666666666430e+01,1.131328124169139748e-02
5.918750000000000000e+01,9.088229244843610416e-03
5.920833333333332860e+01,6.898808709592914139e-03
5.922916666666666430e+01,5.835187545387893193e-03
5.925000000000000000e+01,4.325024829421470103e-03
5.927083333333332860e+01,1.145808609176384362e-03
5.929166666666666430e+01,-1.959670196560665476e-03
5.931250000000000000e+01,-2.902894850573886978e-03
5.933333333333332860e+01,-2.930613088838892287e-03
5.935416666666666430e+01,-4.183553128051775358e-03
5.937500000000000000e+01,-5.376001757627055753e-03
5.939583333333332860e+01,-5.039825104745945805e-03
