4.758333333333332860e+01,4.454123591820385308e-01
4.760416666666666430e+01,2.770536533919191191e-01
4.762500000000000000e+01,-3.758065411008054135e-01
4.764583333333332860e+01,-2.484524759844891628e-01
4.766666666666666430e+01,3.633186144737793888e-01
4.768750000000000000e+01,1.869917967909223711e-01
4.770833333333332860e+01,-2.144319824339865344e-01
4.772916666666666430e+01,8.139718423246714019e-02
4.775000000000000000e+01,4.937728832826154823e-01
4.777083333333332860e+01,1.867055989084294709e-01
4.779166666666666430e+01,-4.710771254547221343e-01
4.781250000000000000e+01,-3.465966359791957663e-01
4.783333333333332860e+01,2.662167806711064344e-01
4.785416666666666430e+01,9.335720082559459398e-02
4.787500000000000000e+01,-2.642384747718758420e-01
4.789583333333332860e+01,5.931133118674927762e-02
4.791666666666666430e+01,3.405501337779267002e-01
4.793750000000000000e+01,-4.303687079937415505e-02
4.795833333333332860e+01,-1.892044418214512969e-01
4.797916666666666430e+01,2.671253187054966061e-01
4.800000000000000000e+01,9.736068561982208491e-02
4.802083333333332860e+01,-5.681600851225337978e-01
4.804166666666666430e+01,-4.633400955630931350e-01
4.806250000000000000e+01,1.492483099880186626e-01
4.808333333333332860e+01,1.368051899397307869e-01
4.810416666666666430e+01,-3.040537196985015345e-01
4.812500000000000000e+01,-1.202851278663108897e-01
4.814583333333332860e+01,4.928499910387784122e-01
4.816666666666666430e+01,3.225367334281143972e-01
4.818750000000000000e+01,-3.445056457408460782e-01
4.820833333333332860e+01,-2.388643661737352430e-01
4.822916666666666430e+01,3.909832658881859935e-01
4.825000000000000000e+01,2.353924165740914898e-01
4.827083333333332860e+01,-4.277140287337140578e-01
4.829166666666666430e+01,-3.233603113325253520e-01
4.831250000000000000e+01,2.991336729089338897e-01
4.833333333333332860e+01,1.407579696020880289e-01
4.835416666666666430e+01,-5.284817998187114618e-01
4.837500000000000000e+01,-4.295359873394543060e-01
4.839583333333332860e+01,1.820737328900134955e-01
4.841666666666666430e+01,1.667878565158580351e-01
4.843750000000000000e+01,-2.579146097151288064e-01
4.845833333333332860e+01,-6.230463267648664316e-02
4.847916666666666430e+01,5.522639258628074810e-01
4.850000000000000000e+01,3.817964164863913989e-01
4.852083333333332860e+01,-2.949552570948835717e-01
4.854166666666666430e+01,-1.929220966010608829e-01
4.856250000000000000e+01,4.258368233738643593e-01
4.858333333333332860e+01,2.555674730001513129e-01
4.860416666666666430e+01,-4.323429243479289807e-01
4.862500000000000000e+01,-3.403158244107666319e-01
4.864583333333332860e+01,2.773455472276291633e-01
4.866666666666666430e+01,1.071490957706974778e-01
4.868750000000000000e+01,-3.420128534096538719e-01
4.870833333333332860e+01,-8.676366121398598752e-02
4.872916666666666430e+01,5.349859722541516760e-01
4.875000000000000000e+01,3.629136388739904184e-01
4.877083333333332860e+01,-3.244225148000239312e-01
4.879166666666666430e+01,-2.256048162868267426e-01
4.881250000000000000e+01,3.978779636370362582e-01
4.883333333333332860e+01,2.259199449276798055e-01
4.885416666666666430e+01,-4.620947045070625814e-01
4.887500000000000000e+01,-3.635554049092482587e-01
4.889583333333332860e+01,2.607020565722006911e-01
4.891666666666666430e+01,9.038385958524093600e-02
4.893750000000000000e+01,-4.191366755018183232e-01
4.895833333333332860e+01,-2.035438311007779499e-01
4.897916666666666430e+01,4.169417013620642098e-01
4.900000000000000000e+01,2.463654508620213290e-01
4.902083333333332860e+01,-4.405383672090615876e-01
4.904166666666666430e+01,-3.458139020402420938e-01
4.906250000000000000e+01,2.729045088664299179e-01
4.908333333333332860e+01,1.028753368771310600e-01
4.910416666666666430e+01,-1.818521492052924127e-01
4.912500000000000000e+01,1.803866346176903057e-01
4.914583333333332860e+01,2.732957400105246459e-01
4.916666666666666430e+01,-2.404153362323613874e-01
4.918750000000000000e+01,-1.302195718128504598e-01
4.920833333333332860e+01,4.869678878111336484e-01
4.922916666666666430e+01,3.111766944197785767e-01
4.925000000000000000e+01,-3.790465086056528099e-01
4.927083333333332860e+01,-2.721367379664411112e-01
4.929166666666666430e+01,3.393924630384058672e-01
4.931250000000000000e+01,1.591031599042755651e-01
4.933333333333332860e+01,-3.730641614108437532e-01
4.935416666666666430e+01,-1.571833996221827234e-01
4.937500000000000000e+01,4.531771069190190238e-01
4.939583333333332860e+01,2.847032200823985670e-01
4.941666666666666430e+01,-3.927547790940162376e-01
4.943750000000000000e+01,-2.744361288080465200e-01
4.945833333333332860e+01,3.459749615663056943e-01
4.947916666666666430e+01,1.733294425460650268e-01
4.950000000000000000e+01,-4.304983960413586441e-01
4.952083333333332860e+01,-2.727863667830977557e-01
4.954166666666666430e+01,3.408254424353316381e-01
4.956250000000000000e+01,1.724631865883179127e-01
4.958333333333332860e+01,-3.429025924235689082e-01
4.960416666666666430e+01,-1.299049932014420539e-01
4.962500000000000000e+01,4.843009715599403409e-01
4.964583333333332860e+01,3.194184616362660267e-01
4.966666666666666430e+01,-3.735008790984207794e-01
4.968750000000000000e+01,-2.815031000254261673e-01
4.970833333333332860e+01,3.335758907519506544e-01
4.972916666666666430e+01,1.725655387914273864e-01
4.975000000000000000e+01,-4.086038356792613402e-01
4.977083333333332860e+01,-2.454218759487507007e-01
4.979166666666666430e+01,3.703344146694981243e-01
4.981250000000000000e+01,2.136149574208807689e-01
4.983333333333332860e+01,-4.325319471422828244e-01
4.985416666666666430e+01,-3.159983980844578433e-01
4.987500000000000000e+01,3.003736370497724906e-01
4.989583333333332860e+01,1.742929269331004449e-01
4.991666666666666430e+01,-2.143071878283819287e-01
4.993750000000000000e+01,5.852253897403719707e-02
4.995833333333332860e+01,5.418160114141192807e-01
4.997916666666666430e+01,3.019957351983670879e-01
5.000000000000000000e+01,-3.930308730147750174e-01
5.002083333333332860e+01,-3.112998383757649146e-01
5.004166666666666430e+01,3.071684353665695144e-01
5.006250000000000000e+01,1.565068277339980440e-01
5.008333333333332860e+01,-4.133655654376350852e-01
5.010416666666666430e+01,-2.411246747020665548e-01
5.012500000000000000e+01,3.806958915369920149e-01
5.014583333333332860e+01,2.232732402833360608e-01
5.016666666666666430e+01,-4.697988037512770276e-01
5.018750000000000000e+01,-3.753419217505540306e-01
5.020833333333332860e+01,2.383928470532635790e-01
5.022916666666666430e+01,2.209313849554622733e-01
5.025000000000000000e+01,-2.419299710668367243e-01
5.027083333333332860e+01,-5.088674953906174858e-02
5.029166666666666430e+01,5.608486421386977838e-01
5.031250000000000000e+01,3.921428391326688412e-01
5.033333333333332860e+01,-2.843188391960437267e-01
5.035416666666666430e+01,-1.599389846250528491e-01
5.037500000000000000e+01,4.599343480870839995e-01
5.039583333333332860e+01,2.792358967245439638e-01
5.041666666666666430e+01,-4.091485593525798770e-01
5.043750000000000000e+01,-2.974172551643957108e-01
5.045833333333332860e+01,3.129764696310347594e-01
5.047916666666666430e+01,1.455145678550434085e-01
5.050000000000000000e+01,-5.321704296643686716e-01
5.052083333333332860e+01,-4.150527533314832263e-01
5.054166666666666430e+01,2.062554711918481720e-01
5.056250000000000000e+01,3.630782507263266567e-02
5.058333333333332860e+01,-4.004813068058297176e-01
5.060416666666666430e+01,-1.341574911071843623e-01
5.062500000000000000e+01,4.795591512472232587e-01
5.064583333333332860e+01,3.134456281793630561e-01
5.066666666666666430e+01,-3.789333630321399804e-01
5.068750000000000000e+01,-2.859280893480979913e-01
5.070833333333332860e+01,3.286749298127448760e-01
5.072916666666666430e+01,1.667478632016454465e-01
5.075000000000000000e+01,-5.261728561572829310e-01
5.077083333333332860e+01,-4.358817075617671399e-01
5.079166666666666430e+01,1.806552265135959179e-01
5.081250000000000000e+01,2.288450051419222142e-01
5.083333333333332860e+01,-2.872466951444075933e-01
5.085416666666666430e+01,-1.761216416706941901e-01
5.087500000000000000e+01,4.403101889039831573e-01
5.089583333333332860e+01,2.882566807926824626e-01
5.091666666666666430e+01,-4.070130713106223652e-01
5.093750000000000000e+01,-3.175810113695293202e-01
5.095833333333332860e+01,3.073206338124641057e-01
5.097916666666666430e+01,3.115876298262700850e-01
5.100000000000000000e+01,-2.035924785671952009e-01
5.102083333333332860e+01,-6.630862706166507081e-02
5.104166666666666430e+01,5.484676437846172092e-01
5.106250000000000000e+01,3.833028029293751304e-01
5.108333333333332860e+01,-3.088261879597516413e-01
5.110416666666666430e+01,-2.091844187723820858e-01
5.112500000000000000e+01,4.033137823256476295e-01
5.114583333333332860e+01,2.369308713465164140e-01
5.116666666666666430e+01,-3.419112869407909816e-01
5.118750000000000000e+01,-1.673049384748085122e-01
5.120833333333332860e+01,4.449610166989175775e-01
5.122916666666666430e+01,2.712971162198081210e-01
5.125000000000000000e+01,-4.197796491551159526e-01
5.127083333333332860e+01,-3.200463120513273307e-01
5.129166666666666430e+01,2.935470329685105906e-01
5.131250000000000000e+01,1.276843858636594609e-01
5.133333333333332860e+01,-2.111385815665346444e-01
5.135416666666666430e+01,1.172261407079397133e-01
5.137500000000000000e+01,3.408648667028892354e-01
5.139583333333332860e+01,-8.242686505942406483e-02
5.141666666666666430e+01,-3.351163912826590763e-02
5.143750000000000000e+01,3.755299242363189238e-01
5.145833333333332860e+01,8.843649433801681337e-02
5.147916666666666430e+01,-5.393507683648695039e-01
5.150000000000000000e+01,-4.083359967594014650e-01
5.152083333333332860e+01,2.112334096736714351e-01
5.154166666666666430e+01,4.041647881132558184e-02
5.156250000000000000e+01,-3.132771801824685287e-01
5.158333333333332860e+01,9.268957845404558402e-03
5.160416666666666430e+01,3.457236947355457057e-01
5.162500000000000000e+01,-1.556800258485904753e-02
5.164583333333332860e+01,-3.013332473496976305e-01
5.166666666666666430e+01,6.433147210768100366e-02
5.168750000000000000e+01,1.564382700467836784e-01
5.170833333333332860e+01,-3.665574762389995911e-01
5.172916666666666430e+01,-2.702538406199003762e-01
5.175000000000000000e+01,3.433212207510147329e-01
5.177083333333332860e+01,1.746704144279277449e-01
5.179166666666666430e+01,-5.139357035300334831e-01
5.181250000000000000e+01,-4.106521914621105163e-01
5.183333333333332860e+01,2.019476695068640193e-01
5.185416666666666430e+01,2.251037133867820061e-01
5.187500000000000000e+01,-2.450761258886891003e-01
5.189583333333332860e+01,-8.225912036530416693e-02
5.191666666666666430e+01,5.298600132186791489e-01
5.193750000000000000e+01,3.549821077922219459e-01
5.195833333333332860e+01,-3.351422849212110644e-01
5.197916666666666430e+01,-2.319182570687944589e-01
5.200000000000000000e+01,3.807398685909453295e-01
5.202083333333332860e+01,2.098438089140216567e-01
5.204166666666666430e+01,-4.291515946200105125e-01
5.206250000000000000e+01,-2.959610422785703965e-01
5.208333333333332860e+01,3.178331841488586940e-01
5.210416666666666430e+01,1.506535127283192277e-01
5.212500000000000000e+01,-1.924419546051731877e-01
5.214583333333332860e+01,1.332774234998309049e-01
5.216666666666666430e+01,4.074228832147203105e-01
5.218750000000000000e+01,2.176047157966652656e-02
5.220833333333332860e+01,-1.081270740194369140e-01
5.222916666666666430e+01,3.553171225477421702e-01
5.225000000000000000e+01,1.859589034153334985e-01
5.227083333333332860e+01,-4.890196659847847460e-01
5.229166666666666430e+01,-3.916283347012160521e-01
5.231250000000000000e+01,2.197374371273968230e-01
5.233333333333332860e+01,1.218771948248279918e-01
5.235416666666666430e+01,-2.525897103641516761e-01
5.237500000000000000e+01,1.035274571521468609e-02
5.239583333333332860e+01,4.556985260590602493e-01
5.241666666666666430e+01,1.772808601767235925e-01
5.243750000000000000e+01,-5.003300881221306451e-01
5.245833333333332860e+01,-4.053781412651283889e-01
5.247916666666666430e+01,2.083903690511145768e-01
5.250000000000000000e+01,1.533674194250929101e-01
5.252083333333332860e+01,-2.500388588273315671e-01
5.254166666666666430e+01,-1.987059933614307439e-02
5.256250000000000000e+01,5.404504516559320848e-01
5.258333333333332860e+01,3.349882359105140761e-01
5.260416666666666430e+01,-3.480241404111807935e-01
5.262500000000000000e+01,-2.570420659484423664e-01
5.264583333333332860e+01,3.552655269284898942e-01
5.266666666666666430e+01,1.860694793252503088e-01
5.268750000000000000e+01,-4.952494151876766781e-01
5.270833333333332860e+01,-3.997070122532571657e-01
5.272916666666666430e+01,2.193046944258639219e-01
5.275000000000000000e+01,5.434591382289726685e-02
5.277083333333332860e+01,-2.722790915858933625e-01
5.279166666666666430e+01,6.281883840363086668e-02
5.281250000000000000e+01,3.253105900756673163e-01
5.283333333333332860e+01,-8.091807983925447534e-02
5.285416666666666430e+01,-8.400828821025363435e-02
5.287500000000000000e+01,3.990074993725165609e-01
5.289583333333332860e+01,1.882426270256063183e-01
5.291666666666666430e+01,-5.033847188624369640e-01
5.293750000000000000e+01,-4.059864289867642917e-01
5.295833333333332860e+01,2.080147801681830888e-01
5.297916666666666430e+01,5.133808072604386513e-02
5.300000000000000000e+01,-2.512979388996037233e-01
5.302083333333332860e+01,9.915692967886517717e-02
5.304166666666666430e+01,2.766053913749534354e-01
5.306250000000000000e+01,-1.817213600812892516e-01
5.308333333333332860e+01,-8.954128719061220376e-02
5.310416666666666430e+01,5.312193761263021008e-01
5.312500000000000000e+01,3.596417742009720975e-01
5.314583333333332860e+01,-3.214339073728427199e-01
5.316666666666666430e+01,-2.171464856186900161e-01
5.318750000000000000e+01,4.066757228963470139e-01
5.320833333333332860e+01,2.359505821316940921e-01
5.322916666666666430e+01,-4.551558605076438391e-01
5.325000000000000000e+01,-3.629165069104003938e-01
5.327083333333332860e+01,2.562748105691664002e-01
5.329166666666666430e+01,8.629030477506231811e-02
5.331250000000000000e+01,-5.413289163981523933e-01
5.333333333333332860e+01,-4.047513575697386790e-01
5.335416666666666430e+01,2.206458566451104941e-01
5.337500000000000000e+01,7.023785321567471707e-02
5.339583333333332860e+01,-2.063014759974127199e-01
5.341666666666666430e+01,1.575194846501276613e-01
5.343750000000000000e+01,2.695244543020491879e-01
5.345833333333332860e+01,-2.351095754832925322e-01
5.347916666666666430e+01,-9.424664297509505184e-02
5.350000000000000000e+01,5.520621065517556936e-01
5.352083333333332860e+01,4.220204009986550653e-01
5.354166666666666430e+01,-2.346685869441537675e-01
5.356250000000000000e+01,-8.098629138520954673e-02
5.358333333333332860e+01,4.749632694808066380e-01
5.360416666666666430e+01,2.774482916284672918e-01
5.362500000000000000e+01,-3.782859647718638252e-01
5.364583333333332860e+01,-2.264825934170527633e-01
5.366666666666666430e+01,4.191299359936908608e-01
5.368750000000000000e+01,2.911386063995929918e-01
5.370833333333332860e+01,-3.629828035630668914e-01
5.372916666666666430e+01,-2.288290640738755433e-01
5.375000000000000000e+01,2.969314545389547533e-01
5.377083333333332860e+01,9.788003771545400467e-02
5.379166666666666430e+01,-5.616386945480581483e-01
5.381250000000000000e+01,-4.242780598884716703e-01
5.383333333333332860e+01,2.241641214795788983e-01
5.385416666666666430e+01,1.025167173370184343e-01
5.387500000000000000e+01,-5.531610168758649415e-01
5.389583333333332860e+01,-4.145897628291010939e-01
5.391666666666666430e+01,2.341767330116619472e-01
5.393750000000000000e+01,1.153809039752377308e-01
5.395833333333332860e+01,-5.120206329931552558e-01
5.397916666666666430e+01,-3.506394053270625588e-01
5.400000000000000000e+01,2.958126988900126042e-01
5.402083333333332860e+01,1.683607130426694187e-01
5.404166666666666430e+01,-2.360374756879037306e-01
5.406250000000000000e+01,7.053613906582562043e-02
5.408333333333332860e+01,6.080608634412570934e-01
5.410416666666666430e+01,4.060058111020257154e-01
5.412500000000000000e+01,-2.511186264012901237e-01
5.414583333333332860e+01,-1.032526254938039012e-01
5.416666666666666430e+01,5.432316763197502230e-01
5.418750000000000000e+01,4.166669960231887959e-01
5.420833333333332860e+01,-2.403887427465242199e-01
5.422916666666666430e+01,-1.012717320408992594e-01
5.425000000000000000e+01,5.263712857900086917e-01
5.427083333333332860e+01,3.962978070089911986e-01
5.429166666666666430e+01,-2.642974872899496730e-01
5.431250000000000000e+01,-1.331048638813716600e-01
5.433333333333332860e+01,2.357615381158705836e-01
5.435416666666666430e+01,-6.186425415248852921e-02
5.437500000000000000e+01,-5.467154180326965207e-01
5.439583333333332860e+01,-2.996849296178457633e-01
5.441666666666666430e+01,3.493569005557136675e-01
5.443750000000000000e+01,2.316165284986759498e-01
5.445833333333332860e+01,-4.272106775104049792e-01
5.447916666666666430e+01,-2.946957389889512946e-01
5.450000000000000000e+01,3.468577515987573134e-01
5.452083333333332860e+01,2.164517909656315520e-01
5.454166666666666430e+01,-4.401030033731794799e-01
5.456250000000000000e+01,-2.865184674524810515e-01
5.458333333333332860e+01,3.677077010747284991e-01
5.460416666666666430e+01,2.341795610959478968e-01
5.462500000000000000e+01,-4.242280445466980465e-01
5.464583333333332860e+01,-2.746826579341545282e-01
5.466666666666666430e+01,3.715742391263403555e-01
5.468750000000000000e+01,2.455817760157212315e-01
5.470833333333332860e+01,-4.132137020620049728e-01
5.472916666666666430e+01,-2.806569783680273877e-01
5.475000000000000000e+01,3.642312813562813556e-01
5.477083333333332860e+01,2.492640577902912880e-01
5.479166666666666430e+01,-3.951917541030214309e-01
5.481250000000000000e+01,-2.538711589572424931e-01
5.483333333333332860e+01,4.040775460851191436e-01
5.485416666666666430e+01,2.928139314703879226e-01
5.487500000000000000e+01,-3.672080148571573721e-01
5.489583333333332860e+01,-2.340394328265046897e-01
5.491666666666666430e+01,3.138331122392038486e-01
5.493750000000000000e+01,1.339226468426389371e-01
5.495833333333332860e+01,-5.142541995197894567e-01
5.497916666666666430e+01,-3.747689391731499065e-01
5.500000000000000000e+01,2.755996773599331262e-01
5.502083333333332860e+01,1.562466508656936426e-01
5.504166666666666430e+01,-5.018029355012388892e-01
5.506250000000000000e+01,-3.647811861453589266e-01
5.508333333333332860e+01,2.867618643755905361e-01
5.510416666666666430e+01,1.623554547250905533e-01
5.512500000000000000e+01,-3.648720721301538794e-01
5.514583333333332860e+01,-1.316700919828835969e-01
5.516666666666666430e+01,5.147437593144876811e-01
5.518750000000000000e+01,3.875575571144752596e-01
5.520833333333332860e+01,-2.690811212278175768e-01
5.522916666666666430e+01,-1.277036132540683711e-01
5.525000000000000000e+01,5.197360229796942344e-01
5.527083333333332860e+01,3.992247831398328395e-01
5.529166666666666430e+01,-2.603944246746356939e-01
5.531250000000000000e+01,-1.237975489487019576e-01
5.533333333333332860e+01,5.239378872302324908e-01
5.535416666666666430e+01,4.057420727215801382e-01
5.537500000000000000e+01,-2.539474325997704840e-01
5.539583333333332860e+01,-1.194944803773555081e-01
5.541666666666666430e+01,5.286030629325783048e-01
5.543750000000000000e+01,4.126720776502709742e-01
5.545833333333332860e+01,-2.407127927761895103e-01
5.547916666666666430e+01,-1.099075693698419731e-01
5.550000000000000000e+01,2.411262697643793973e-01
5.552083333333332860e+01,-7.528045053209653226e-02
5.554166666666666430e+01,-4.944090069853392944e-01
5.556250000000000000e+01,-1.891626592738297752e-01
5.558333333333332860e+01,3.506160065825640881e-01
5.560416666666666430e+01,1.406854293542298961e-01
5.562500000000000000e+01,-5.179319938247144428e-01
5.564583333333332860e+01,-3.659009742394945253e-01
5.566666666666666430e+01,2.880364027434074714e-01
5.568750000000000000e+01,1.576338828220152366e-01
5.570833333333332860e+01,-4.901949324244525563e-01
5.572916666666666430e+01,-3.447621413082159747e-01
5.575000000000000000e+01,2.946202925962200236e-01
5.577083333333332860e+01,1.651386105969913087e-01
5.579166666666666430e+01,-4.921293216823797168e-01
5.581250000000000000e+01,-3.471936872277642805e-01
5.583333333333332860e+01,2.998659625023989417e-01
5.585416666666666430e+01,1.756428468982139113e-01
5.587500000000000000e+01,-4.837288522734671803e-01
5.589583333333332860e+01,-3.458205698382091353e-01
5.591666666666666430e+01,3.023938525174846292e-01
5.593750000000000000e+01,1.859996208139697571e-01
5.595833333333332860e+01,-3.084827771000924201e-01
5.597916666666666430e+01,-6.751761907802944496e-02
5.600000000000000000e+01,5.814610477932841137e-01
5.602083333333332860e+01,4.709948281904018375e-01
5.604166666666666430e+01,-1.856495897905180992e-01
5.606250000000000000e+01,-5.675154849140859326e-02
5.608333333333332860e+01,5.927222422754436781e-01
5.610416666666666430e+01,4.829114324806943470e-01
5.612500000000000000e+01,-1.788150382513983561e-01
5.614583333333332860e+01,-7.343576727610762189e-02
5.616666666666666430e+01,2.775498007032417558e-01
5.618750000000000000e+01,-2.353447896716243104e-02
5.620833333333332860e+01,-4.747609813465352713e-01
5.622916666666666430e+01,-2.026687913197700586e-01
5.625000000000000000e+01,4.456688879434176909e-01
5.627083333333332860e+01,3.280048395064690814e-01
5.629166666666666430e+01,-3.316429829049702960e-01
5.631250000000000000e+01,-2.013573975464940102e-01
5.633333333333332860e+01,2.499064939475407476e-01
5.635416666666666430e+01,-7.735198878235927111e-04
5.637500000000000000e+01,-6.589035945018868468e-01
5.639583333333332860e+01,-5.145467615316112742e-01
5.641666666666666430e+01,1.320610144882956305e-01
5.643750000000000000e+01,1.734843022693638437e-04
5.645833333333332860e+01,-3.781322292202424218e-01
5.647916666666666430e+01,-4.250278624371855996e-02
5.650000000000000000e+01,4.096445201915330236e-01
5.652083333333332860e+01,1.473586845751578833e-01
5.654166666666666430e+01,-5.083112323573693025e-01
5.656250000000000000e+01,-3.529453880525252885e-01
5.658333333333332860e+01,2.976156411676562641e-01
5.660416666666666430e+01,1.627799634673575135e-01
5.662500000000000000e+01,-2.471479392953754850e-01
5.664583333333332860e+01,5.916121321424128165e-02
5.666666666666666430e+01,5.740524288554846866e-01
5.668750000000000000e+01,3.558088415831545115e-01
5.670833333333332860e+01,-3.004183126886412758e-01
5.672916666666666430e+01,-1.474620687025313681e-01
5.675000000000000000e+01,4.985725833307984578e-01
5.677083333333332860e+01,3.639640483618447608e-01
5.679166666666666430e+01,-2.946166276952065233e-01
5.681250000000000000e+01,-1.471771037941256299e-01
5.683333333333332860e+01,4.990135944565149417e-01
5.685416666666666430e+01,3.724172923028861160e-01
5.687500000000000000e+01,-2.860101557044940623e-01
5.689583333333332860e+01,-1.449731705949807159e-01
5.691666666666666430e+01,3.776402379189462977e-01
5.693750000000000000e+01,1.745010127116629617e-01
5.695833333333332860e+01,-4.850629110094509255e-01
5.697916666666666430e+01,-3.564407169592340718e-01
5.700000000000000000e+01,2.882473483212136256e-01
5.702083333333332860e+01,1.737213627239955482e-01
5.704166666666666430e+01,-4.868390155694845012e-01
5.706250000000000000e+01,-3.573915975019497648e-01
5.708333333333332860e+01,2.924314451483473465e-01
5.710416666666666430e+01,1.847690729969030110e-01
5.712500000000000000e+01,-4.771789663532016168e-01
5.714583333333332860e+01,-3.551729814244850569e-01
5.716666666666666430e+01,2.957223174301856217e-01
5.718750000000000000e+01,1.952672237474203376e-01
5.720833333333332860e+01,-4.542963201059689871e-01
5.722916666666666430e+01,-3.277148283933682960e-01
5.725000000000000000e+01,3.229459948818914072e-01
5.727083333333332860e+01,2.152466042692833814e-01
5.729166666666666430e+01,-4.456619217149056511e-01
5.731250000000000000e+01,-3.118579254672009249e-01
5.733333333333332860e+01,3.460819692130195913e-01
5.735416666666666430e+01,2.307551461032565088e-01
5.737500000000000000e+01,-4.281189444489095774e-01
5.739583333333332860e+01,-2.886824954965621082e-01
5.741666666666666430e+01,3.588961234848122572e-01
5.743750000000000000e+01,2.381014615757849062e-01
5.745833333333332860e+01,-2.038186654103917583e-01
5.747916666666666430e+01,6.947201948846784547e-02
5.750000000000000000e+01,7.018598596720375671e-01
5.752083333333332860e+01,5.748625679628517338e-01
5.754166666666666430e+01,-8.055628340596482362e-02
5.756250000000000000e+01,1.955830142120071335e-02
5.758333333333332860e+01,3.326375223933791814e-01
5.760416666666666430e+01,-2.226081242456656728e-03
5.762500000000000000e+01,-3.179202407907139039e-01
5.764583333333332860e+01,5.722289127318228030e-02
5.766666666666666430e+01,1.550991674632540285e-01
5.768750000000000000e+01,-3.401747808919131089e-01
5.770833333333332860e+01,-2.124432505568893959e-01
5.772916666666666430e+01,4.513144342080307458e-01
5.775000000000000000e+01,3.205981201439443429e-01
5.777083333333332860e+01,-3.288011160978775438e-01
5.779166666666666430e+01,-1.887137500946728941e-01
5.781250000000000000e+01,3.658766812258475443e-01
5.783333333333332860e+01,1.493058813519698158e-01
5.785416666666666430e+01,-5.061570124835235163e-01
5.787500000000000000e+01,-3.800395163518879849e-01
5.789583333333332860e+01,2.945543345945533797e-01
5.791666666666666430e+01,1.598085551139931948e-01
5.793750000000000000e+01,-4.929942287519317734e-01
5.795833333333332860e+01,-3.652721357053678730e-01
5.797916666666666430e+01,3.081125623112102030e-01
5.800000000000000000e+01,1.909688314232471651e-01
5.802083333333332860e+01,-4.466239881533313194e-01
5.804166666666666430e+01,-2.955322791785094383e-01
5.806250000000000000e+01,3.823232316530591479e-01
5.808333333333332860e+01,2.899001207538539071e-01
5.810416666666666430e+01,-3.248067406953396019e-01
5.812500000000000000e+01,-1.589026440082657032e-01
5.814583333333332860e+01,2.997003910710343555e-01
5.816666666666666430e+01,6.536311169611228045e-02
5.818750000000000000e+01,-5.360064152106331914e-01
5.820833333333332860e+01,-3.687086258557364937e-01
5.822916666666666430e+01,3.019484100054355413e-01
5.825000000000000000e+01,2.128689063441513707e-01
5.827083333333332860e+01,-3.885558843158216646e-01
5.829166666666666430e+01,-2.213279684437787220e-01
5.831250000000000000e+01,4.541251620750202944e-01
5.833333333333332860e+01,3.634665648390045800e-01
5.835416666666666430e+01,-2.481235932911534103e-01
5.837500000000000000e+01,-7.944493014394135577e-02
5.839583333333332860e+01,4.994839024903736657e-01
5.841666666666666430e+01,3.325185393592308136e-01
5.843750000000000000e+01,-3.118231917387625507e-01
5.845833333333332860e+01,-1.604523781560544538e-01
5.847916666666666430e+01,4.870191841047589731e-01
5.850000000000000000e+01,3.609778251078069600e-01
5.852083333333332860e+01,-3.026283528704336589e-01
5.854166666666666430e+01,-1.655268450845222561e-01
5.856250000000000000e+01,2.924718241223355775e-01
5.858333333333332860e+01,4.105910185971847759e-02
5.860416666666666430e+01,-6.255424357400233282e-01
5.862500000000000000e+01,-4.985017522519347710e-01
5.864583333333332860e+01,1.485895980125957749e-01
5.866666666666666430e+01,4.233905582268443490e-02
5.868750000000000000e+01,-3.293990298654125848e-01
5.870833333333332860e+01,-3.523830093773383521e-03
5.872916666666666430e+01,4.394641804703657284e-01
5.875000000000000000e+01,1.775369050251934810e-01
5.877083333333332860e+01,-4.879900886825772055e-01
5.879166666666666430e+01,-3.557387889255804736e-01
5.881250000000000000e+01,2.896827164558571921e-01
5.883333333333332860e+01,1.681886045450240730e-01
5.885416666666666430e+01,-2.131120489622192193e-01
5.887500000000000000e+01,1.031051215949815858e-01
5.889583333333332860e+01,5.322407212207042049e-01
5.891666666666666430e+01,2.641931400896918025e-01
5.893750000000000000e+01,-3.969279228653631586e-01
5.895833333333332860e+01,-2.593831928755341298e-01
5.897916666666666430e+01,3.823435913033208511e-01
5.900000000000000000e+01,2.575325743325854733e-01
5.902083333333332860e+01,-3.558186821803458466e-01
5.904166666666666430e+01,-1.911135594391921433e-01
5.906250000000000000e+01,4.499120655063975627e-01
5.908333333333332860e+01,3.244643528490799289e-01
5.910416666666666430e+01,-3.353511150518166950e-01
5.912500000000000000e+01,-2.129800035431077543e-01
5.914583333333332860e+01,4.199525074677972758e-01
5.916666666666666430e+01,2.800980646769335447e-01
5.918750000000000000e+01,-3.861473667604961579e-01
5.920833333333332860e+01,-2.681600650425269294e-01
5.922916666666666430e+01,3.588141657615144808e-01
5.925000000000000000e+01,2.232686767894951907e-01
5.927083333333332860e+01,-3.369311018349378517e-01
5.929166666666666430e+01,-1.401515569356301949e-01
5.931250000000000000e+01,4.941162796060104556e-01
5.933333333333332860e+01,3.694343616457790302e-01
5.935416666666666430e+01,-2.894433897164568892e-01
5.937500000000000000e+01,-1.659297016645312484e-01
5.939583333333332860e+01,4.687652709626417558e-01
5.941666666666666430e+01,3.436421158280839605e-01
5.943750000000000000e+01,-3.136629481602777325e-01
5.945833333333332860e+01,-1.772501909320726154e-01
