4.858333333333332860e+01,1.357286012017764733e+04
4.860416666666666430e+01,1.357205100828480136e+04
4.862500000000000000e+01,1.528982774560643884e+04
4.864583333333332860e+01,1.528870704058264528e+04
4.866666666666666430e+01,1.357125169397786158e+04
4.868750000000000000e+01,1.368839968008497817e+04
4.870833333333332860e+01,1.529687302879042909e+04
4.872916666666666430e+01,1.529344234801509447e+04
4.875000000000000000e+01,1.357531949767395781e+04
4.877083333333332860e+01,1.370918770911926185e+04
4.879166666666666430e+01,1.529176304565496685e+04
4.881250000000000000e+01,1.528995047182947383e+04
4.883333333333332860e+01,1.357279556270384637e+04
4.885416666666666430e+01,1.369957861130436504e+04
4.887500000000000000e+01,1.529071780171019418e+04
4.889583333333332860e+01,1.522756618229659216e+04
4.891666666666666430e+01,1.357416039290288973e+04
4.893750000000000000e+01,1.348614228358344553e+04
4.895833333333332860e+01,1.529247800171851486e+04
4.897916666666666430e+01,1.529021977898729529e+04
4.900000000000000000e+01,1.357409630700940033e+04
4.902083333333332860e+01,1.363767108380185164e+04
4.904166666666666430e+01,1.529012785847515261e+04
4.906250000000000000e+01,1.528790675304720571e+04
4.908333333333332860e+01,1.357247107776902340e+04
4.910416666666666430e+01,1.353338074680392674e+04
4.912500000000000000e+01,1.529588156664226335e+04
4.914583333333332860e+01,1.559936327392420571e+04
4.916666666666666430e+01,1.358067433576031908e+04
4.918750000000000000e+01,1.290585117509843985e+04
4.920833333333332860e+01,1.529504563377172235e+04
4.922916666666666430e+01,1.615299383819573995e+04
4.925000000000000000e+01,1.357490779690248382e+04
4.927083333333332860e+01,1.271373623493634659e+04
4.929166666666666430e+01,1.529001076037578605e+04
4.931250000000000000e+01,1.614964767379434852e+04
4.933333333333332860e+01,1.339948294635790080e+04
4.935416666666666430e+01,1.271215818761646369e+04
4.937500000000000000e+01,1.529023472293610757e+04
4.939583333333332860e+01,1.585198383536210167e+04
4.941666666666666430e+01,1.357425696198670994e+04
4.943750000000000000e+01,1.291590315601355178e+04
4.945833333333332860e+01,1.529422931702754795e+04
4.947916666666666430e+01,1.615330570603154410e+04
4.950000000000000000e+01,1.347739157082936435e+04
4.952083333333332860e+01,1.271254634904290288e+04
4.954166666666666430e+01,1.529087832717013589e+04
4.956250000000000000e+01,1.615146066136609807e+04
4.958333333333332860e+01,1.337831066779563844e+04
4.960416666666666430e+01,1.271239066177486529e+04
4.962500000000000000e+01,1.529108794404682703e+04
4.964583333333332860e+01,1.615193617582234583e+04
4.966666666666666430e+01,1.357244336298518465e+04
4.968750000000000000e+01,1.271122758050660559e+04
4.970833333333332860e+01,1.528992071928883161e+04
4.972916666666666430e+01,1.615050627351106959e+04
4.975000000000000000e+01,1.344848640383118254e+04
4.977083333333332860e+01,1.271185664014441136e+04
4.979166666666666430e+01,1.528993033352295606e+04
4.981250000000000000e+01,1.610496603426180081e+04
4.983333333333332860e+01,1.352126830333283942e+04
4.985416666666666430e+01,1.271234753899702264e+04
4.987500000000000000e+01,1.528929020035255598e+04
4.989583333333332860e+01,1.611927153167329743e+04
4.991666666666666430e+01,1.325755826578936467e+04
4.993750000000000000e+01,1.271461590953850100e+04
4.995833333333332860e+01,1.543734521025699360e+04
4.997916666666666430e+01,1.611960139750588132e+04
5.000000000000000000e+01,1.357562364797480404e+04
5.002083333333332860e+01,1.275017319191608112e+04
5.004166666666666430e+01,1.529000328723353960e+04
5.006250000000000000e+01,1.614872074220496506e+04
5.008333333333332860e+01,1.343632507262803483e+04
5.010416666666666430e+01,1.285751904202957667e+04
5.012500000000000000e+01,1.529142076780194475e+04
5.014583333333332860e+01,1.614747933984141855e+04
5.016666666666666430e+01,1.357605841566714662e+04
5.018750000000000000e+01,1.271603096356523383e+04
5.020833333333332860e+01,1.529047977665513463e+04
5.022916666666666430e+01,1.593109181494639051e+04
5.025000000000000000e+01,1.344128131131460032e+04
5.027083333333332860e+01,1.271653361617008704e+04
5.029166666666666430e+01,1.526407242689878331e+04
5.031250000000000000e+01,1.584342456334325470e+04
5.033333333333332860e+01,1.357601282456891568e+04
5.035416666666666430e+01,1.294895912747820694e+04
5.037500000000000000e+01,1.529436285103070986e+04
5.039583333333332860e+01,1.614421588721374064e+04
5.041666666666666430e+01,1.357224609802940904e+04
5.043750000000000000e+01,1.271215461026911362e+04
5.045833333333332860e+01,1.529142113261167469e+04
5.047916666666666430e+01,1.585584104274183846e+04
5.050000000000000000e+01,1.357354164779226267e+04
5.052083333333332860e+01,1.292977085843156237e+04
5.054166666666666430e+01,1.529607070397958523e+04
5.056250000000000000e+01,1.615387952940802643e+04
5.058333333333332860e+01,1.329416666782600805e+04
5.060416666666666430e+01,1.271449016438698527e+04
5.062500000000000000e+01,1.529269689308253874e+04
5.064583333333332860e+01,1.615189418980058326e+04
5.066666666666666430e+01,1.357181322833704689e+04
5.068750000000000000e+01,1.271163842128791293e+04
5.070833333333332860e+01,1.529064301863407672e+04
5.072916666666666430e+01,1.615017929969900433e+04
5.075000000000000000e+01,1.357112081186981231e+04
5.077083333333332860e+01,1.274836231005221634e+04
5.079166666666666430e+01,1.529012963049175232e+04
5.081250000000000000e+01,1.592439919903585906e+04
5.083333333333332860e+01,1.352927550567282378e+04
5.085416666666666430e+01,1.271340880098991693e+04
5.087500000000000000e+01,1.529011416401933820e+04
5.089583333333332860e+01,1.615042519655519573e+04
5.091666666666666430e+01,1.357365776885401283e+04
5.093750000000000000e+01,1.291504013679431228e+04
5.095833333333332860e+01,1.528968680023856359e+04
5.097916666666666430e+01,1.597846101124741836e+04
5.100000000000000000e+01,1.349533114675926481e+04
5.102083333333332860e+01,1.271665284642609913e+04
5.104166666666666430e+01,1.529179412494067947e+04
5.106250000000000000e+01,1.615256529768427208e+04
5.108333333333332860e+01,1.357588039298506919e+04
5.110416666666666430e+01,1.271397973162728886e+04
5.112500000000000000e+01,1.528987081162428512e+04
5.114583333333332860e+01,1.596705476860236740e+04
5.116666666666666430e+01,1.346001003220673738e+04
5.118750000000000000e+01,1.271374551638664707e+04
5.120833333333332860e+01,1.529075514586952340e+04
5.122916666666666430e+01,1.615105214565875576e+04
5.125000000000000000e+01,1.357290511436817178e+04
5.127083333333332860e+01,1.271181743132880001e+04
5.129166666666666430e+01,1.528875664633577617e+04
5.131250000000000000e+01,1.614711016743456275e+04
5.133333333333332860e+01,1.318535906282454744e+04
5.135416666666666430e+01,1.271393543911384404e+04
5.137500000000000000e+01,1.571928875580234671e+04
5.139583333333332860e+01,1.615223233613319462e+04
5.141666666666666430e+01,1.276053237976570017e+04
5.143750000000000000e+01,1.290788294804354882e+04
5.145833333333332860e+01,1.615161186056570659e+04
5.147916666666666430e+01,1.608601138702949902e+04
5.150000000000000000e+01,1.271457931605021804e+04
5.152083333333332860e+01,1.271329037771567164e+04
5.154166666666666430e+01,1.614973474648268893e+04
5.156250000000000000e+01,1.524611863699067908e+04
5.158333333333332860e+01,1.272067112793717024e+04
5.160416666666666430e+01,1.331090657983359415e+04
5.162500000000000000e+01,1.615737922076471295e+04
5.164583333333332860e+01,1.546505191314879994e+04
5.166666666666666430e+01,1.271964373097608404e+04
5.168750000000000000e+01,1.329691873005805974e+04
5.170833333333332860e+01,1.615457363232881107e+04
5.172916666666666430e+01,1.529307474349859694e+04
5.175000000000000000e+01,1.271390183973532112e+04
5.177083333333332860e+01,1.362620887270759340e+04
5.179166666666666430e+01,1.614981968167891318e+04
5.181250000000000000e+01,1.528914781712986223e+04
5.183333333333332860e+01,1.271154009043431506e+04
5.185416666666666430e+01,1.338568441066465311e+04
5.187500000000000000e+01,1.605493069137087514e+04
5.189583333333332860e+01,1.529050756915647435e+04
5.191666666666666430e+01,1.271385026647148334e+04
5.193750000000000000e+01,1.358902555323117122e+04
5.195833333333332860e+01,1.615056863966936726e+04
5.197916666666666430e+01,1.528899165405990425e+04
5.200000000000000000e+01,1.271290588265169208e+04
5.202083333333332860e+01,1.361372011331402609e+04
5.204166666666666430e+01,1.609439995254374662e+04
5.206250000000000000e+01,1.528896587872947930e+04
5.208333333333332860e+01,1.271286614996484786e+04
5.210416666666666430e+01,1.357419099294921398e+04
5.212500000000000000e+01,1.576689863702067305e+04
5.214583333333332860e+01,1.529118587799041052e+04
5.216666666666666430e+01,1.308848581239500709e+04
5.218750000000000000e+01,1.373658231759205592e+04
5.220833333333332860e+01,1.554048796425274486e+04
5.222916666666666430e+01,1.529440007836127916e+04
5.225000000000000000e+01,1.357600551555601123e+04
5.227083333333332860e+01,1.373082982974396145e+04
5.229166666666666430e+01,1.529193921077966297e+04
5.231250000000000000e+01,1.528952210680188364e+04
5.233333333333332860e+01,1.349525838175970421e+04
5.235416666666666430e+01,1.328968996793987753e+04
5.237500000000000000e+01,1.529209760362917586e+04
5.239583333333332860e+01,1.547050349360135078e+04
5.241666666666666430e+01,1.357456267759864932e+04
5.243750000000000000e+01,1.366720488820115861e+04
5.245833333333332860e+01,1.529094694105882809e+04
5.247916666666666430e+01,1.528873898271582948e+04
5.250000000000000000e+01,1.344653323413217731e+04
5.252083333333332860e+01,1.365111858045379267e+04
5.254166666666666430e+01,1.529556026313610710e+04
5.256250000000000000e+01,1.535189505824596927e+04
5.258333333333332860e+01,1.357575437701935152e+04
5.260416666666666430e+01,1.357423488278527657e+04
5.262500000000000000e+01,1.529126197550082361e+04
5.264583333333332860e+01,1.528986181720577224e+04
5.266666666666666430e+01,1.357171498969903405e+04
5.268750000000000000e+01,1.372082161481241565e+04
5.270833333333332860e+01,1.529218948632938555e+04
5.272916666666666430e+01,1.528993523970530077e+04
5.275000000000000000e+01,1.368344426954998926e+04
5.277083333333332860e+01,1.343018014091282748e+04
5.279166666666666430e+01,1.529443062949377781e+04
5.281250000000000000e+01,1.552947805186312689e+04
5.283333333333332860e+01,1.357853263115977825e+04
5.285416666666666430e+01,1.282708923128430979e+04
5.287500000000000000e+01,1.536262436279469330e+04
5.289583333333332860e+01,1.615143717079285489e+04
5.291666666666666430e+01,1.357315501638381102e+04
5.293750000000000000e+01,1.271516115402751166e+04
5.295833333333332860e+01,1.528973412421031389e+04
5.297916666666666430e+01,1.613698006146509942e+04
5.300000000000000000e+01,1.315269959458054655e+04
5.302083333333332860e+01,1.271432893254299415e+04
5.304166666666666430e+01,1.576924841201705203e+04
5.306250000000000000e+01,1.615216912741683336e+04
5.308333333333332860e+01,1.271419456230387732e+04
5.310416666666666430e+01,1.271292177893996268e+04
5.312500000000000000e+01,1.615010783079426255e+04
5.314583333333332860e+01,1.586463314171860111e+04
5.316666666666666430e+01,1.271420102667851461e+04
5.318750000000000000e+01,1.271304795032597758e+04
5.320833333333332860e+01,1.615025714938806777e+04
5.322916666666666430e+01,1.614950970893823251e+04
5.325000000000000000e+01,1.271274725443238640e+04
5.327083333333332860e+01,1.271195353641231122e+04
5.329166666666666430e+01,1.614925994415825335e+04
5.331250000000000000e+01,1.562289156783882936e+04
5.333333333333332860e+01,1.272006740708880898e+04
5.335416666666666430e+01,1.287387699834667728e+04
5.337500000000000000e+01,1.613294567361590816e+04
5.339583333333332860e+01,1.532717960403221878e+04
5.341666666666666430e+01,1.271956561266572680e+04
5.343750000000000000e+01,1.389332925178149526e+04
5.345833333333332860e+01,1.615826807150495370e+04
5.347916666666666430e+01,1.443533573598678777e+04
5.350000000000000000e+01,1.271457176325901310e+04
5.352083333333332860e+01,1.443458194715517675e+04
5.354166666666666430e+01,1.615198364648933057e+04
5.356250000000000000e+01,1.443234597015577674e+04
5.358333333333332860e+01,1.307717515402726713e+04
5.360416666666666430e+01,1.443386914544139290e+04
5.362500000000000000e+01,1.615053633751435336e+04
5.364583333333332860e+01,1.443326606362954044e+04
5.366666666666666430e+01,1.271410531109933436e+04
5.368750000000000000e+01,1.443085415591598576e+04
5.370833333333332860e+01,1.606780343571432240e+04
5.372916666666666430e+01,1.407515690241371703e+04
5.375000000000000000e+01,1.284667088009187137e+04
5.377083333333332860e+01,1.446471290956726079e+04
5.379166666666666430e+01,1.615265774159528519e+04
5.381250000000000000e+01,1.443463593765969199e+04
5.383333333333332860e+01,1.271494769536073363e+04
5.385416666666666430e+01,1.460687097127611560e+04
5.387500000000000000e+01,1.600115682814815591e+04
5.389583333333332860e+01,1.443529940105517016e+04
5.391666666666666430e+01,1.271500388252025732e+04
5.393750000000000000e+01,1.443378813272519619e+04
5.395833333333332860e+01,1.611695919758759192e+04
5.397916666666666430e+01,1.439840798288245423e+04
5.400000000000000000e+01,1.271262828181071745e+04
5.402083333333332860e+01,1.443236931352355532e+04
5.404166666666666430e+01,1.587334489819470400e+04
5.406250000000000000e+01,1.409464728594424014e+04
5.408333333333332860e+01,1.305122964825361487e+04
5.410416666666666430e+01,1.447632768507380024e+04
5.412500000000000000e+01,1.615692592917813454e+04
5.414583333333332860e+01,1.443615103160166836e+04
5.416666666666666430e+01,1.271545236476077480e+04
5.418750000000000000e+01,1.451972635660860033e+04
5.420833333333332860e+01,1.608207816362033554e+04
5.422916666666666430e+01,1.443357878367648664e+04
5.425000000000000000e+01,1.273562722959021994e+04
5.427083333333332860e+01,1.443186729899210331e+04
5.429166666666666430e+01,1.614914534085112246e+04
5.431250000000000000e+01,1.443055328491663749e+04
5.433333333333332860e+01,1.301853171701482279e+04
5.435416666666666430e+01,1.443279411350505688e+04
5.437500000000000000e+01,1.579510798381351196e+04
5.439583333333332860e+01,1.443583752687531887e+04
5.441666666666666430e+01,1.271577823673644161e+04
5.443750000000000000e+01,1.443424751504051164e+04
5.445833333333332860e+01,1.615137027964765002e+04
5.447916666666666430e+01,1.407895134229522228e+04
5.450000000000000000e+01,1.276487373083171406e+04
5.452083333333332860e+01,1.445051002890702875e+04
5.454166666666666430e+01,1.615152644680529193e+04
5.456250000000000000e+01,1.443389106807932330e+04
5.458333333333332860e+01,1.290149468451949360e+04
5.460416666666666430e+01,1.463744415982580540e+04
5.462500000000000000e+01,1.615302416089774488e+04
5.464583333333332860e+01,1.443608519558419721e+04
5.466666666666666430e+01,1.271674036615922887e+04
5.468750000000000000e+01,1.443196357707466450e+04
5.470833333333332860e+01,1.614846448451893230e+04
5.472916666666666430e+01,1.420830509861117389e+04
5.475000000000000000e+01,1.271805880347852144e+04
5.477083333333332860e+01,1.443339286601723870e+04
5.479166666666666430e+01,1.584035705029191013e+04
5.481250000000000000e+01,1.443409615072544693e+04
5.483333333333332860e+01,1.295193364410179129e+04
5.485416666666666430e+01,1.443374910349069978e+04
5.487500000000000000e+01,1.614973205546699319e+04
5.489583333333332860e+01,1.443161132624958918e+04
5.491666666666666430e+01,1.282302350025039414e+04
5.493750000000000000e+01,1.443167512619288391e+04
5.495833333333332860e+01,1.591089005123345851e+04
5.497916666666666430e+01,1.443348260296410808e+04
5.500000000000000000e+01,1.274621691861986619e+04
5.502083333333332860e+01,1.443392157615231554e+04
5.504166666666666430e+01,1.615124487954394135e+04
5.506250000000000000e+01,1.414362203124159714e+04
5.508333333333332860e+01,1.294272384342049918e+04
5.510416666666666430e+01,1.443691507467083284e+04
5.512500000000000000e+01,1.601121817682118126e+04
5.514583333333332860e+01,1.443403703747564577e+04
5.516666666666666430e+01,1.271360747186197841e+04
5.518750000000000000e+01,1.451560760133975782e+04
5.520833333333332860e+01,1.608534564786318151e+04
5.522916666666666430e+01,1.443292774210612697e+04
5.525000000000000000e+01,1.271247249393498714e+04
5.527083333333332860e+01,1.443316221238417711e+04
5.529166666666666430e+01,1.615158620969336698e+04
5.531250000000000000e+01,1.443075903844510322e+04
5.533333333333332860e+01,1.271088051411779088e+04
5.535416666666666430e+01,1.443195666327642903e+04
5.537500000000000000e+01,1.614184573701571935e+04
5.539583333333332860e+01,1.443029163283991147e+04
5.541666666666666430e+01,1.271057314346836574e+04
5.543750000000000000e+01,1.443123362547901343e+04
5.545833333333332860e+01,1.601489853934825078e+04
5.547916666666666430e+01,1.408729472924018046e+04
5.550000000000000000e+01,1.303866944496337601e+04
5.552083333333332860e+01,1.443914018849525019e+04
5.554166666666666430e+01,1.589358267249331038e+04
5.556250000000000000e+01,1.443799795854955300e+04
5.558333333333332860e+01,1.284151491062968489e+04
5.560416666666666430e+01,1.473372798365841300e+04
5.562500000000000000e+01,1.615643617034168346e+04
5.564583333333332860e+01,1.444697016553117282e+04
5.566666666666666430e+01,1.297963254826750563e+04
5.568750000000000000e+01,1.443620010106990958e+04
5.570833333333332860e+01,1.599346350828119103e+04
5.572916666666666430e+01,1.411702987066064816e+04
5.575000000000000000e+01,1.272334376263360173e+04
5.577083333333332860e+01,1.443651691376685631e+04
5.579166666666666430e+01,1.615162928500282578e+04
5.581250000000000000e+01,1.443415104858810446e+04
5.583333333333332860e+01,1.271481330549426275e+04
5.585416666666666430e+01,1.447161475821525528e+04
5.587500000000000000e+01,1.614970458000809958e+04
5.589583333333332860e+01,1.443160223665816739e+04
5.591666666666666430e+01,1.271224970093753291e+04
5.593750000000000000e+01,1.443117029531799562e+04
5.595833333333332860e+01,1.596751835505878626e+04
5.597916666666666430e+01,1.443161524900678705e+04
5.600000000000000000e+01,1.271222062907563668e+04
5.602083333333332860e+01,1.443321390903738211e+04
5.604166666666666430e+01,1.604886821813204006e+04
5.606250000000000000e+01,1.443206736244235071e+04
5.608333333333332860e+01,1.271228386221346591e+04
5.610416666666666430e+01,1.443312722705284978e+04
5.612500000000000000e+01,1.615125236118113025e+04
5.614583333333332860e+01,1.434896583983076562e+04
5.616666666666666430e+01,1.302442915654720127e+04
5.618750000000000000e+01,1.443570838048324367e+04
5.620833333333332860e+01,1.592405125031203715e+04
5.622916666666666430e+01,1.443024469704078001e+04
5.625000000000000000e+01,1.271424299950873683e+04
5.627083333333332860e+01,1.443329042935507459e+04
5.629166666666666430e+01,1.615082283824200204e+04
5.631250000000000000e+01,1.413089526872750503e+04
5.633333333333332860e+01,1.292761273910684031e+04
5.635416666666666430e+01,1.443731587619248967e+04
5.637500000000000000e+01,1.615419682940458733e+04
5.639583333333332860e+01,1.443498981251611985e+04
5.641666666666666430e+01,1.271486242845685774e+04
5.643750000000000000e+01,1.460217460122866396e+04
5.645833333333332860e+01,1.584650092878750729e+04
5.647916666666666430e+01,1.443597051782320341e+04
5.650000000000000000e+01,1.292694162209170827e+04
5.652083333333332860e+01,1.443499686034134720e+04
5.654166666666666430e+01,1.615151251815309661e+04
5.656250000000000000e+01,1.443207280915005322e+04
5.658333333333332860e+01,1.282887108778582115e+04
5.660416666666666430e+01,1.443201449153260546e+04
5.662500000000000000e+01,1.588064386624302279e+04
5.664583333333332860e+01,1.409893922821893648e+04
5.666666666666666430e+01,1.285458317146078844e+04
5.668750000000000000e+01,1.446478727188373159e+04
5.670833333333332860e+01,1.615442228579294169e+04
5.672916666666666430e+01,1.443548486505843175e+04
5.675000000000000000e+01,1.273420521986799577e+04
5.677083333333332860e+01,1.455597628640014955e+04
5.679166666666666430e+01,1.615219038607207767e+04
5.681250000000000000e+01,1.443495908442240398e+04
5.683333333333332860e+01,1.271607815134118573e+04
5.685416666666666430e+01,1.443172654446663728e+04
5.687500000000000000e+01,1.614819391696215462e+04
5.689583333333332860e+01,1.443309463793526083e+04
5.691666666666666430e+01,1.285200930279256863e+04
5.693750000000000000e+01,1.443169172949272252e+04
5.695833333333332860e+01,1.614805405621782484e+04
5.697916666666666430e+01,1.414577209193968883e+04
5.700000000000000000e+01,1.272168748465411409e+04
5.702083333333332860e+01,1.443488013827139730e+04
5.704166666666666430e+01,1.615031184600881170e+04
5.706250000000000000e+01,1.443443373377246098e+04
5.708333333333332860e+01,1.271580615619683522e+04
5.710416666666666430e+01,1.443182955203425809e+04
5.712500000000000000e+01,1.614878126915371104e+04
5.714583333333332860e+01,1.443179428921098952e+04
5.716666666666666430e+01,1.271291318716647584e+04
5.718750000000000000e+01,1.443140020853386159e+04
5.720833333333332860e+01,1.588900230517905584e+04
5.722916666666666430e+01,1.443269026862651299e+04
5.725000000000000000e+01,1.271366070153170585e+04
5.727083333333332860e+01,1.443415197898679980e+04
5.729166666666666430e+01,1.615220939067011568e+04
5.731250000000000000e+01,1.443198704114804787e+04
5.733333333333332860e+01,1.290169085750889644e+04
5.735416666666666430e+01,1.443395909287905306e+04
5.737500000000000000e+01,1.615152614131858718e+04
5.739583333333332860e+01,1.443059259013913106e+04
5.741666666666666430e+01,1.271031564365182203e+04
5.743750000000000000e+01,1.443174909903692605e+04
5.745833333333332860e+01,1.591243676612731360e+04
5.747916666666666430e+01,1.407559020075927401e+04
5.750000000000000000e+01,1.272921239536462599e+04
5.752083333333332860e+01,1.443913777332485552e+04
5.754166666666666430e+01,1.606783815947328912e+04
5.756250000000000000e+01,1.447903121932730937e+04
5.758333333333332860e+01,1.305113403732303777e+04
5.760416666666666430e+01,1.471548495699546038e+04
5.762500000000000000e+01,1.577839406062144189e+04
5.764583333333332860e+01,1.443887345946583446e+04
5.766666666666666430e+01,1.331814149577662101e+04
5.768750000000000000e+01,1.443668220207632112e+04
5.770833333333332860e+01,1.529399547990591600e+04
5.772916666666666430e+01,1.420973345266209435e+04
5.775000000000000000e+01,1.393932519036532904e+04
5.777083333333332860e+01,1.443696481381430931e+04
5.779166666666666430e+01,1.507493271711399939e+04
5.781250000000000000e+01,1.457753561937957420e+04
5.783333333333332860e+01,1.374013200808926922e+04
5.785416666666666430e+01,1.462794732391654907e+04
5.787500000000000000e+01,1.529696905448060352e+04
5.789583333333332860e+01,1.443772465051435574e+04
5.791666666666666430e+01,1.365976137038478555e+04
5.793750000000000000e+01,1.443206314270081930e+04
5.795833333333332860e+01,1.529117221060871452e+04
5.797916666666666430e+01,1.443421612354498575e+04
5.800000000000000000e+01,1.398726074231460007e+04
5.802083333333332860e+01,1.443321975647793079e+04
5.804166666666666430e+01,1.481313135618484012e+04
5.806250000000000000e+01,1.440278559491384294e+04
5.808333333333332860e+01,1.443474124618271526e+04
5.810416666666666430e+01,1.438344104850951771e+04
5.812500000000000000e+01,1.443463358668145520e+04
5.814583333333332860e+01,1.445530408634375272e+04
5.816666666666666430e+01,1.443801905007212554e+04
5.818750000000000000e+01,1.443473717842971018e+04
5.820833333333332860e+01,1.443430504281137110e+04
5.822916666666666430e+01,1.443278951580595458e+04
5.825000000000000000e+01,1.443272657896341843e+04
5.827083333333332860e+01,1.443191900259879912e+04
5.829166666666666430e+01,1.443086893091582169e+04
5.831250000000000000e+01,1.443016473819601379e+04
5.833333333333332860e+01,1.443207720633446661e+04
5.835416666666666430e+01,1.443171289141376110e+04
5.837500000000000000e+01,1.444818275921864551e+04
5.839583333333332860e+01,1.495503872524175677e+04
5.841666666666666430e+01,1.443410574366192304e+04
5.843750000000000000e+01,1.393350471138463763e+04
5.845833333333332860e+01,1.443420404039078858e+04
5.847916666666666430e+01,1.529185203520116193e+04
5.850000000000000000e+01,1.443114437318720957e+04
5.852083333333332860e+01,1.357102650915141930e+04
5.854166666666666430e+01,1.443082998579148261e+04
5.856250000000000000e+01,1.549660032901307204e+04
5.858333333333332860e+01,1.443139520750753945e+04
5.860416666666666430e+01,1.357202077061015370e+04
5.862500000000000000e+01,1.465597500997339375e+04
5.864583333333332860e+01,1.514588388795355058e+04
5.866666666666666430e+01,1.441542140304658460e+04
5.868750000000000000e+01,1.326554950952425133e+04
5.870833333333332860e+01,1.443536830513444147e+04
5.872916666666666430e+01,1.551584298107173890e+04
5.875000000000000000e+01,1.443380776603648701e+04
5.877083333333332860e+01,1.357416254700875652e+04
5.879166666666666430e+01,1.454018744042291291e+04
5.881250000000000000e+01,1.528973366656794678e+04
5.883333333333332860e+01,1.442533396022039233e+04
5.885416666666666430e+01,1.326263412219602105e+04
5.887500000000000000e+01,1.462906494292716525e+04
5.889583333333332860e+01,1.552638946567417588e+04
5.891666666666666430e+01,1.443576803563987414e+04
5.893750000000000000e+01,1.363092858968754445e+04
5.895833333333332860e+01,1.443503049978990020e+04
5.897916666666666430e+01,1.529075696663616327e+04
5.900000000000000000e+01,1.443168578268162673e+04
5.902083333333332860e+01,1.352354861982782677e+04
5.904166666666666430e+01,1.447008020845516148e+04
5.906250000000000000e+01,1.528880724026242024e+04
5.908333333333332860e+01,1.443041586828753134e+04
5.910416666666666430e+01,1.363168687912172754e+04
5.912500000000000000e+01,1.475494274069108724e+04
5.914583333333332860e+01,1.529101066239515785e+04
5.916666666666666430e+01,1.414608183775150246e+04
5.918750000000000000e+01,1.357664891706578783e+04
5.920833333333332860e+01,1.477237870334821855e+04
5.922916666666666430e+01,1.529199492838164588e+04
5.925000000000000000e+01,1.420873090297712042e+04
5.927083333333332860e+01,1.346598625566936971e+04
5.929166666666666430e+01,1.452748727466542914e+04
5.931250000000000000e+01,1.529176358320792133e+04
5.933333333333332860e+01,1.443259902278317895e+04
5.935416666666666430e+01,1.357650815317056549e+04
5.937500000000000000e+01,1.467819063480653131e+04
5.939583333333332860e+01,1.529159994343244398e+04
5.941666666666666430e+01,1.443163009284529835e+04
5.943750000000000000e+01,1.361308840484421671e+04
5.945833333333332860e+01,1.443242037209769842e+04
5.947916666666666430e+01,1.537836691835945385e+04
5.950000000000000000e+01,1.443132422977839087e+04
5.952083333333332860e+01,1.357118431472733209e+04
5.954166666666666430e+01,1.443212668523174943e+04
5.956250000000000000e+01,1.529178330947291761e+04
5.958333333333332860e+01,1.442995742837677972e+04
5.960416666666666430e+01,1.372035558231090545e+04
5.962500000000000000e+01,1.467767306150855075e+04
5.964583333333332860e+01,1.536132967324334822e+04
5.966666666666666430e+01,1.428614100854721983e+04
5.968750000000000000e+01,1.357473961286700069e+04
5.970833333333332860e+01,1.443591342463627370e+04
5.972916666666666430e+01,1.529435565803952341e+04
5.975000000000000000e+01,1.443167123018911661e+04
5.977083333333332860e+01,1.370880058906371778e+04
5.979166666666666430e+01,1.463721537717272804e+04
5.981250000000000000e+01,1.529433045493911777e+04
5.983333333333332860e+01,1.443324163976949058e+04
5.985416666666666430e+01,1.345385386881462910e+04
5.987500000000000000e+01,1.443416296623486778e+04
5.989583333333332860e+01,1.529153254922990527e+04
5.991666666666666430e+01,1.443246596171284182e+04
5.993750000000000000e+01,1.357215100371413791e+04
5.995833333333332860e+01,1.443054940082504254e+04
5.997916666666666430e+01,1.524666154624887713e+04
